"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.733333,-16.783333,"Acacia Urandangie",2853964061,"Northern Territory","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.342861,-22.156821,"Acacia Urandangie",2418897582,"10km SW of Burnham.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.166667,-19.333333,"Acacia Urandangie",2853920527,"Mount Bannerman","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.89873,-18.542978,"Acacia Urandangie",2853630962,"28.5 km S of Renner Springs Roadhouse on Stuart Highway","AUS",30,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.216667,-18.8,"Acacia Urandangie",2853695653,"83.5 km SE of Hooker Creek on (new) road to Duck Ponds Waterhole","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.483333,-20.6,"Acacia Urandangie",2853689277,"12 to 17 km N of Mount Isa on Barkly Highway","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.271667,-18.756389,"Acacia Urandangie",2854036295,"113.2 km E of Fitzroy Crossing on Great Northern Highway","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.766667,-21.333333,"Acacia Urandangie",2854124289,"Sandover Highway 150 km","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.869003,-16.692151,"Acacia Urandangie",2854081245,"56.5 km W of Stuart Highway from turnoff 8 km N Dunmarra Roadhouse on road to Top Springs","AUS",30,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.555556,-18.322778,"Acacia Urandangie",2854149215,"Great Northern Highway, 16 km SW of Halls Creek (o.1 km NE of turnoff to Carranya Station at Koongie Park)","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.176134,-21.340124,"Acacia Urandangie",2418930117,"Ca. 70km S of Torrens Creek.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.90948,-23.573449,"Acacia Urandangie",2418930074,"25.2km from Jericho towards Barcaldine.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.464722,-20.841667,"Acacia Urandangie",2854106720,"14.7 km S Mount Isa, Dajarra Road","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.781389,-22.498333,"Acacia Urandangie",2853822600,"100 km NW of Clermont along Laglan Road","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.728173,-18.202423,"Acacia Urandangie",2854235646,"15 km N Renner Springs Roadhouse on Stuart Highway","AUS",30,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.416667,-16.683333,"Acacia Urandangie",2853725110,"1 km W of Dunmarra on Stuart Highway","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.38011,-16.637148,"Acacia Urandangie",2854119347,"6 km N of Dunmarra Roadhouse on Stuart Highway","AUS",30,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.846944,-18.778611,"Acacia Urandangie",2829307138,"Mittiebah Station, 25 km west of Mittiebah Homestead. Floodout of Burton Creek. 128 km north east of Barkly Roadhouse. IBRA: Gulf Fall and Uplands. Site name: NTAGFU0006. Site 2057.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.514837,-17.510758,"Acacia Urandangie",2853664301,"5.5 km N of Elliott on Stuart Highway","AUS",30,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.30485,-20.193809,"Acacia Urandangie",2853953191,"63.5 km S of Tennant Creek on Stuart Highway","AUS",30,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.516667,-20.966667,"Acacia Urandangie",2854229344,"Sandover Highway, 5 km N of No. 8 Bore, Georgina Downs Station","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.366667,-19.966667,"Acacia Urandangie",2853958542,"55.4 km W of Soudan on Barkly Highway","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.083333,-19.883333,"Acacia Urandangie",2853684144,"11 km E of Western Australia / Northern Territory border on Tanami - Billiluna Road","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.166389,-19.021944,"Acacia Urandangie",2853671729,"10 miles N of Sturt Creek Station","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.9922,-18.7222,"Acacia Urandangie",2826639904,"Growing in groves North of Tennant Creek.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.2099,-19.92397,"Acacia Urandangie",2826946554,"Stuart Highway, just south Tennant Creek.","AUS",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.942778,-17.744444,"Acacia Urandangie",2826827510,"Benmara station,19.5km NNE of Benmar homestead. 1.5km SW of Coanjula creek.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.22108,-20.16009,"Acacia Urandangie",2826755975,"Stuart Hwy south of Tennant Creek.","AUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.078924,-18.018086,"Acacia Urandangie",2826932679,"Kirkimbie Station.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.250865,-17.913074,"Acacia Urandangie",2826665025,"Bunda Station.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.335026,-17.882515,"Acacia Urandangie",2826953732,"Bunda Stn.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1783,-21.1386,"Acacia Urandangie",2826850491,"83km SE of Tanami Downs Hmsd.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.54173,-16.7033,"Acacia Urandangie",2826970030,"Carpentaria Highway, between Heartbreak Hill and Cape Crawford.","AUS",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.61,-21.0744,"Acacia Urandangie",2826944460,"50km SE of Ali Curang at track junction with Murray Downs Rd.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.4144,-17.69862,"Acacia Urandangie",2826725798,"Cattle Creek Station; S of Camerons Bore","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.40689,-17.84698,"Acacia Urandangie",2826680513,"Cattle Creek Station; 200 m W Nicholsons Bore","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.9995,-16.3956,"Acacia Urandangie",2826814451,"Hidden Valley Station","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.69017,-19.26486,"Acacia Urandangie",2826877148,"Wilson Creek floodout area; Western Tanami","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.138001,-16.168604,"Acacia Urandangie",2826876420,"Sunday Creek Station","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.46625,-16.70809,"Acacia Urandangie",2991446316,"Carpentaria Highway approx. 23 km West Cape Crawford","AUS",10,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.47602,-17.59666,"Acacia Urandangie",2826841423,"8.4 km SW of Elliot, Longreach Waterhole Protected Area, NT.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.74686,-16.93271,"Acacia Urandangie",2826816248,"Tableland Highway on stony hills.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.76093,-15.40646,"Acacia Urandangie",2826877157,"Sturt Plateau. Gorrie Station.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9669,-19.3733,"Acacia Urandangie",2826730745,"11km Sth Suplejack Station Homestead.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.82474,-18.36246,"Acacia Urandangie",2826662843,"Floodout of Hooker Creek; c. 20 km E of Lajamanu","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.61324,-19.24147,"Acacia Urandangie",2826894407,"Sand sheet near Wilson Creek flood out. North Tanami Desert.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.65947,-22.306784,"Acacia Urandangie",2418927813,"Swanlea, Bede paddock.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.475779,-19.801186,"Acacia Urandangie",2418812978,"Morestone Station, NW of Camooweal, on a remote station track.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.676194,-20.040209,"Acacia Urandangie",4017002739,"'Wunurra' roadhouse (abandoned), Barkly Highway.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.731521,-19.908947,"Acacia Urandangie",2418581881,"Calton Hills station, 24.5km N of Lake Julius dam wall.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.658333,-18.525,"Acacia Urandangie",2418487381,"Bang Bang Range, on Normanton-Cloncurry Road.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.987779,-19.27265,"Acacia Urandangie",2418669986,"16km NE of Thorntonia homestead.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.463402,-19.855471,"Acacia Urandangie",2418803314,"Split Rock station, E of Camooweal.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.383889,-19.127222,"Acacia Urandangie",2418903424,"C. 10km along Normanton road from Burke and Wills Roadhouse.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.429722,-21.816111,"Acacia Urandangie",2418419638,"28.3km N of Corinda homestead on Corinda station (DEU site 622).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
