"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.622634,47.048124,"Hedysarum hedysaroides",2835896265,"Austria - Hohe Tauern Nationalpark","AUT",1000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.886262,46.760036,"Hedysarum hedysaroides",2571583051,"Kärnten, Lienzer Dolomiten, W Oberdrauburg, Unholden Alm","AUT",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.67415,45.85497,"Hedysarum hedysaroides",2585477541,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.98639,45.06426,"Hedysarum hedysaroides",2580650595,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83415,46.30043,"Hedysarum hedysaroides",2583710340,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95091,46.11611,"Hedysarum hedysaroides",2585693816,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.29864,46.04682,"Hedysarum hedysaroides",2581993174,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.56285,46.12896,"Hedysarum hedysaroides",2580673789,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
105.0656,72.8735,"Hedysarum hedysaroides",2573879203,"","RUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.299664,71.175547,"Hedysarum hedysaroides",2988493115,"","RUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.35398,70.68621,"Hedysarum hedysaroides",2574187325,"","RUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.1688,46.669862,"Hedysarum hedysaroides",3859691066,"","CHE",2515,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.810668,46.435568,"Hedysarum hedysaroides",3333098674,"","CHE",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.14663,46.29853,"Hedysarum hedysaroides",2881114553,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.40614,46.38886,"Hedysarum hedysaroides",2881488620,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.88143,46.49754,"Hedysarum hedysaroides",2881515738,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.99389,46.65738,"Hedysarum hedysaroides",3028532541,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.30783,46.86835,"Hedysarum hedysaroides",3028450658,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.57005,46.86377,"Hedysarum hedysaroides",4009118186,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.38188,46.42993,"Hedysarum hedysaroides",2879293537,"","ITA",3535,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.02305,46.10788,"Hedysarum hedysaroides",3409612686,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.52093,46.87851,"Hedysarum hedysaroides",3409929337,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.71555,46.78653,"Hedysarum hedysaroides",3409715455,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.06076,46.79198,"Hedysarum hedysaroides",4008933766,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.43485,45.89914,"Hedysarum hedysaroides",4009005016,"","ITA",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.66633,46.43362,"Hedysarum hedysaroides",2881987405,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60154,46.52368,"Hedysarum hedysaroides",2876432192,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.82028,46.58884,"Hedysarum hedysaroides",2879029198,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.24832,47.04926,"Hedysarum hedysaroides",2882008601,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.32196,46.74528,"Hedysarum hedysaroides",2880591496,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.85239,47.00984,"Hedysarum hedysaroides",2880111945,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.71024,46.56168,"Hedysarum hedysaroides",2880600002,"","CHE",3535,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.40642,45.93908,"Hedysarum hedysaroides",2879612588,"","CHE",3535,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47122,46.5238,"Hedysarum hedysaroides",2879853896,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.40595,46.70371,"Hedysarum hedysaroides",2881788373,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.66671,46.52357,"Hedysarum hedysaroides",2881923504,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.45535,46.87911,"Hedysarum hedysaroides",2876473315,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.70873,47.04108,"Hedysarum hedysaroides",2881136567,"","CHE",3535,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.36373,46.59748,"Hedysarum hedysaroides",4009099945,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.12855,46.9715,"Hedysarum hedysaroides",4009157762,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21152,46.29868,"Hedysarum hedysaroides",2876634930,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.1488,45.89374,"Hedysarum hedysaroides",2878027097,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.49933,46.73009,"Hedysarum hedysaroides",4008966446,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.27546,46.61364,"Hedysarum hedysaroides",2879383731,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.41694,46.75482,"Hedysarum hedysaroides",2880195197,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14614,46.38849,"Hedysarum hedysaroides",2881158161,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21133,46.34366,"Hedysarum hedysaroides",2880766674,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.85002,46.9199,"Hedysarum hedysaroides",3409531771,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.45365,46.78916,"Hedysarum hedysaroides",3777674118,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.84064,46.56014,"Hedysarum hedysaroides",2876808904,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.32417,46.8802,"Hedysarum hedysaroides",2876841020,"","CHE",3535,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.64482,47.08732,"Hedysarum hedysaroides",3409547149,"","AUT",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.88549,46.58746,"Hedysarum hedysaroides",3409891030,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.01376,46.53962,"Hedysarum hedysaroides",4009444143,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.23177,46.55465,"Hedysarum hedysaroides",2879929748,"","CHE",3535,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.040856,46.844334,"Hedysarum hedysaroides",2844912953,"Austria - Obergurgl","AUT",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.690469,47.027053,"Hedysarum hedysaroides",3952390004,"","AUT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.270588,47.227657,"Hedysarum hedysaroides",2976464608,"","AUT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.647287,46.123624,"Hedysarum hedysaroides",3955738237,"","CHE",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.004269,46.430214,"Hedysarum hedysaroides",3957798773,"","CHE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.765894,46.51054,"Hedysarum hedysaroides",3958685942,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.477837,46.02607,"Hedysarum hedysaroides",3956463131,"","CHE",371,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.496083,47.167888,"Hedysarum hedysaroides",3957297656,"","AUT",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.954649,52.163373,"Hedysarum hedysaroides",3958968869,"","DEU",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.552332,46.58658,"Hedysarum hedysaroides",3959405685,"","CHE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.828585,46.243652,"Hedysarum hedysaroides",3956649600,"","CHE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.412193,47.442328,"Hedysarum hedysaroides",3952284733,"","CHE",1414,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.305182,47.194702,"Hedysarum hedysaroides",3957230379,"","AUT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.650909,46.431499,"Hedysarum hedysaroides",3960053918,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.099022,47.113065,"Hedysarum hedysaroides",3999036423,"","AUT",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.366978,47.630897,"Hedysarum hedysaroides",3957247111,"","AUT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.433481,47.776655,"Hedysarum hedysaroides",3957781874,"","AUT",21,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.511456,46.722203,"Hedysarum hedysaroides",3954752952,"","CHE",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.217396,47.350741,"Hedysarum hedysaroides",3959934006,"","DEU",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.960603,46.736656,"Hedysarum hedysaroides",3955147647,"","CHE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.11137,47.366966,"Hedysarum hedysaroides",1038686220,"Hoher Ifen und Gottesacker-Gebiet","AUT",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.822418,47.241016,"Hedysarum hedysaroides",1338824028,"Großglocknerstraße","AUT",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.91319,46.82914,"Hedysarum hedysaroides",2877174795,"","CHE",3535,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.14541,46.52342,"Hedysarum hedysaroides",2876324683,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.11253,46.91637,"Hedysarum hedysaroides",2878631921,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.64304,46.47244,"Hedysarum hedysaroides",2878093124,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.18612,46.38641,"Hedysarum hedysaroides",2879504172,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.99574,46.83729,"Hedysarum hedysaroides",3409780285,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.78665,47.01063,"Hedysarum hedysaroides",4008947159,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.11674,47.05126,"Hedysarum hedysaroides",2878114373,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.30315,46.73346,"Hedysarum hedysaroides",2879947319,"","CHE",3535,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.75893,46.6801,"Hedysarum hedysaroides",2877307715,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95074,46.43279,"Hedysarum hedysaroides",2878279695,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.12056,46.34184,"Hedysarum hedysaroides",3028435804,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.38641,47.22695,"Hedysarum hedysaroides",4009439908,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.70683,46.99612,"Hedysarum hedysaroides",2879180190,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.22538,46.84967,"Hedysarum hedysaroides",2877215516,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.64404,46.51741,"Hedysarum hedysaroides",2879633289,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.42691,46.9346,"Hedysarum hedysaroides",2879045999,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.78439,46.92069,"Hedysarum hedysaroides",3126108791,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.44062,46.9111,"Hedysarum hedysaroides",2879505013,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21227,46.11877,"Hedysarum hedysaroides",2876285612,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.70813,46.47173,"Hedysarum hedysaroides",2879048751,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.44397,47.00102,"Hedysarum hedysaroides",3409634375,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.4062,46.2989,"Hedysarum hedysaroides",2881629898,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.66446,45.98384,"Hedysarum hedysaroides",2881095005,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.32041,47.22805,"Hedysarum hedysaroides",2877382016,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.691966,47.397153,"Hedysarum hedysaroides",3954442414,"","CHE",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.830358,47.758541,"Hedysarum hedysaroides",3956385869,"","AUT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.781108,46.88228,"Hedysarum hedysaroides",3955732798,"","AUT",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.81333,46.479586,"Hedysarum hedysaroides",3998048361,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.452778,46.884444,"Hedysarum hedysaroides",3998798986,"","AUT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.609713,47.696148,"Hedysarum hedysaroides",3953601648,"","AUT",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.619931,47.141642,"Hedysarum hedysaroides",3955722014,"","AUT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.161768,46.544777,"Hedysarum hedysaroides",3957397012,"","ITA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.00649,47.380467,"Hedysarum hedysaroides",3998458644,"","CHE",60,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.723031,50.101272,"Hedysarum hedysaroides",3958229175,"","CZE",14,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.550833,46.448889,"Hedysarum hedysaroides",3959374028,"","CHE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.729832,46.846172,"Hedysarum hedysaroides",3956838399,"","ITA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.956583,46.606492,"Hedysarum hedysaroides",3956010686,"","AUT",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.461667,45.825556,"Hedysarum hedysaroides",3953884131,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.724793,47.153738,"Hedysarum hedysaroides",3956521092,"","AUT",29,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
