"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.233666,-26.656322,"Aptosimum spinescens",2901732120,"","NAM",30,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.234075,-24.262072,"Aptosimum spinescens",1838392438,"","NAM",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.115972,-32.298837,"Aptosimum spinescens",2803129328,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.3484,-28.3957,"Aptosimum spinescens",1838380746,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.192094,-27.665616,"Aptosimum spinescens",2603389370,"","ZA",104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.84162,-32.19943,"Aptosimum spinescens",1838392632,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.665922,-31.278718,"Aptosimum spinescens",2422823323,"","ZA",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.821901,-26.177676,"Aptosimum spinescens",2237435454,"","ZA",300,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.5036,-26.2356,"Aptosimum spinescens",2643346512,"Grid ref. [2619BA]. Regio Karas. Karas, Keetmanshoop District: Middelpos Farm.","NAM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.5964,-25.9953,"Aptosimum spinescens",3897755124,"Grid ref. Regio Karas. Keetmanshoop District: Along road from Keetmanshoop to Koës. [2518DC].","NAM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.0558,-27.5839,"Aptosimum spinescens",3897760892,"Grid ref. Regio Karas. Karasburg District, Stinkdorn 28 Farm: Great Karas mountains. [2719CA].","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.4686,-24.5433,"Aptosimum spinescens",2643329702,"Grid ref. [2417CB]. Regio Hardap. Haribes (Zuchtkamp 12).","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.187394,-25.026932,"Aptosimum spinescens",4039259871,"","NAM",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.874408,-28.759742,"Aptosimum spinescens",3966361730,"","NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.75764,-29.66852,"Aptosimum spinescens",2823245462,"","ZA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.245833,-23.61,"Aptosimum spinescens",3923426448,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.168056,-26.551944,"Aptosimum spinescens",2234765975,"","NAM",390,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.5144,-26.1389,"Aptosimum spinescens",2643377892,"Grid ref. [2618BA]. Regio Karas. Karas, Keetmanshoop District: Along road from Keetmanshoop to Koës.","NAM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.762528,-23.482333,"Aptosimum spinescens",1563155446,"Namib-Naukluft Park;Gaub Rivierbed, Gaub Pass","NAM",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.12,-24.37,"Aptosimum spinescens",1830867501,"Naukluft (2416AC)","NAM",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Aptosimum spinescens",1830867291,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.675214,-32.342861,"Aptosimum spinescens",2850673777,"","ZA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.3464,-28.6113,"Aptosimum spinescens",1839241339,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.79084,-29.098877,"Aptosimum spinescens",2580262205,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.94827,-28.49083,"Aptosimum spinescens",3902099452,"","ZA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.897922,-29.36343,"Aptosimum spinescens",4054944267,"","ZA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.027725,-28.69609,"Aptosimum spinescens",4061004529,"11 km E of Kakamas on road to Keimoes; rocky low hills, red sandy soil in cracks among rocks and boulders; low shrubs with Aloe dichotoma and other succulents.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.24068,-29.47688,"Aptosimum spinescens",2814148942,"","ZA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.379044,-22.851302,"Aptosimum spinescens",3966556617,"","NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.728711,-29.996294,"Aptosimum spinescens",1838357071,"","ZA",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.599444,-32.283269,"Aptosimum spinescens",3997781504,"","ZA",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.4828,-26.3794,"Aptosimum spinescens",2643378472,"Grid ref. [2618AD]. Regio Karas. Karas, Keetmanshoop District: Mesosauris Bush Camp.","NAM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.005413,-29.696917,"Aptosimum spinescens",2465122475,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.772953,-31.448419,"Aptosimum spinescens",2626142584,"","ZA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.785175,-32.589991,"Aptosimum spinescens",3902262236,"","ZA",258,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.110802,-28.572172,"Aptosimum spinescens",3903120892,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.405662,-32.14522,"Aptosimum spinescens",3705718484,"","ZA",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.2152,-32.895489,"Aptosimum spinescens",2984411018,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.610717,-27.597678,"Aptosimum spinescens",2465097714,"","NAM",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.594939,-30.367049,"Aptosimum spinescens",4018568846,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.324729,-28.594356,"Aptosimum spinescens",3902741667,"","ZA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.65486,-26.425518,"Aptosimum spinescens",1850994550,"","ZA",30,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.885483,-30.721392,"Aptosimum spinescens",2580179278,"","ZA",64,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.659336,-32.34232,"Aptosimum spinescens",3759593786,"","ZA",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.25,-22.583333,"Aptosimum spinescens",2514586596,"Regio: Windhuk Bergland Finkenstein. Kraut auf steinigen Boeden, um Ufer Hausrivier.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
