"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.67827,62.20001,"Deschampsia bottnica × cespitosa",997751238,"SANNA, Mpd","SWE",500,1993,"HUMAN_OBSERVATION",""
17.49235,62.13956,"Deschampsia bottnica × cespitosa",997747091,"Grönviken, Mpd","SWE",500,1978,"HUMAN_OBSERVATION",""
19.73165,63.45726,"Deschampsia bottnica × cespitosa",1430762432,"Blågrundet, V vägen utpå V udden, Ång","SWE",250,1987,"HUMAN_OBSERVATION",""
17.65275,62.41126,"Deschampsia bottnica × cespitosa",997746986,"Strand sydvästra ÅSTÖN, Mpd","SWE",500,1978,"HUMAN_OBSERVATION",""
20.53267,63.75526,"Deschampsia bottnica × cespitosa",3078843475,"Banken V om Rovsundet, Vb","SWE",125,1990,"HUMAN_OBSERVATION",""
18.24045,62.81368,"Deschampsia bottnica × cespitosa",1430517337,"NE-delen av Berghamnsviken, Ång","SWE",250,1968,"HUMAN_OBSERVATION",""
19.62767,63.45738,"Deschampsia bottnica × cespitosa",1430762261,"Slädans S-del, Ång","SWE",250,1985,"HUMAN_OBSERVATION",""
21.55805,65.05183,"Deschampsia bottnica × cespitosa",3887547411,"Lönngrundet, Vb","SWE",100,2022,"HUMAN_OBSERVATION",""
18.80525,59.22771,"Deschampsia bottnica × cespitosa",1429157418,"10J4eSW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
23.658046,64.136728,"Deschampsia bottnica × cespitosa",1598565388,"Himanka, Vatunki, Peijunnokka, Susikari","FIN",1000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.072423,63.915484,"Deschampsia bottnica × cespitosa",1598565414,"Trullevi, Paksunokan pohjoispuoli","FIN",1000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.854466,65.666777,"Deschampsia bottnica × cespitosa",1598565343,"Nenä niemen kärki","FIN",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.01245,60.53656,"Deschampsia bottnica × cespitosa",1801500783,"Svartbådan, Upl","SWE",100,1999,"HUMAN_OBSERVATION",""
18.378883,62.847446,"Deschampsia bottnica × cespitosa",1705346660,"Rotsidans naturreservat, Ång. Stenig havsstrand vid Bottenhavet","SWE",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
21.346169,60.790065,"Deschampsia bottnica × cespitosa",1999568151,"Hanko, SW-osa, vastapäätä Humalistoa","FIN",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
21.018501,60.523809,"Deschampsia bottnica × cespitosa",1999568106,"Pohjoinen saaristo, Jurmo, Storholm (Jurmon NW-puoli), saaren eteläosa","ALA",5000,1969,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.22527,60.847894,"Deschampsia bottnica × cespitosa",1999568128,"Fresh-water basin of Ruotsinvesi-Velhovesi, Iso-Kaskinen, Petekari island, on the east shore of the island","FIN",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
21.363815,60.89878,"Deschampsia bottnica × cespitosa",1999568158,"Fresh-water basin of Ruotsinvesi-Velhovesi, Pyhämaa, Heinäinen, Lepäistenniemenkari cape, on the south shore of the cape","FIN",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
21.694085,59.909309,"Deschampsia bottnica × cespitosa",1999568186,"Korppoo, Jurmosta N-suunt. Björkö nimisen saaren E-osa","FIN",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
21.582681,60.037454,"Deschampsia bottnica × cespitosa",1999541347,"Korppoo, Brunskär, Bussö, saaren S-puoli, lahden pohjukan tervalepikon alapuolella","FIN",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.443755,63.235406,"Deschampsia bottnica × cespitosa",2849249310,"Raippaluoto, satama-alue","FIN",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.433729,60.267159,"Deschampsia bottnica × cespitosa",1948662370,"Signilskär, Hästgrund (lok 51)","ALA",5000,1964,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.34844,60.71415,"Deschampsia bottnica × cespitosa",852323083,"Limön, Gstr","SWE",1000,2001,"HUMAN_OBSERVATION",""
18.05574,60.47748,"Deschampsia bottnica × cespitosa",1429905029,"13I1eNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
24.583365,65.65823,"Deschampsia bottnica × cespitosa",3713595167,"Murhaniemi SE-ranta","FIN",5000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.278355,65.50619,"Deschampsia bottnica × cespitosa",3713723798,"Taipale, Mustikanlahti ja Moukunniemi","FIN",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.147134,64.916978,"Deschampsia bottnica × cespitosa",3713578960,"Varjakka, Hytti-saari","FIN",1000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.265383,65.375957,"Deschampsia bottnica × cespitosa",3713588803,"Hiue","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.323051,65.757087,"Deschampsia bottnica × cespitosa",3713721022,"Herakarinkrunni","FIN",1000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.95045,63.61562,"Deschampsia bottnica × cespitosa",3434476822,"Rönnholm - Byviksudden, Vb","SWE",25,2020,"HUMAN_OBSERVATION",""
23.358252,63.913978,"Deschampsia bottnica × cespitosa",3449278798,"Ruotsalo. Pölkkyrivi. Kalasatama","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.13963,62.40366,"Deschampsia bottnica × cespitosa",997745876,"Hov, hästhage vid obebott hus nedom vägen, Mpd","SWE",500,1999,"HUMAN_OBSERVATION",""
24.256728,64.526243,"Deschampsia bottnica × cespitosa",1598565435,"Hanhikivi, Siikalahti, Sotalisu","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.440027,64.073183,"Deschampsia bottnica × cespitosa",1598565408,"Lohtaja, Vattajanniemi, Pitkäpauha S","FIN",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.676942,64.150629,"Deschampsia bottnica × cespitosa",1598565386,"Himanka, Kekolahti. Kivikarvo, Keskikarvo ja Pikkulahti","FIN",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.48365,63.56445,"Deschampsia bottnica × cespitosa",1430761843,"Notholmen, Ång","SWE",250,1979,"HUMAN_OBSERVATION",""
21.24128,64.60993,"Deschampsia bottnica × cespitosa",851381965,"Bureå havsbad., Vb","SWE",10,2004,"HUMAN_OBSERVATION",""
25.390111,65.077252,"Deschampsia bottnica × cespitosa",3733557440,"Pateniemen venesatama. Satama-altaan N-reuna","FIN",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
25.324918,65.116459,"Deschampsia bottnica × cespitosa",3733634328,"Haukipudas, KELLO KIVINIEMI MERENRANT","FIN",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
24.585908,65.689231,"Deschampsia bottnica × cespitosa",3733595994,"Ajos","FIN",100,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
17.68259,62.42433,"Deschampsia bottnica × cespitosa",1490683606,"TYNDERÖSUNDET i söder, Mpd","SWE",500,1992,"HUMAN_OBSERVATION",""
17.50984,61.70161,"Deschampsia bottnica × cespitosa",855451381,"Hornslandet, 95 m NNV västra brofästet till Kuggörarna, Hls","SWE",10,2012,"HUMAN_OBSERVATION",""
