"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.033486,-20.054983,"Enteropogon minutus",2418563017,"Punchbowl Road crossing of the Saxby River, circa 85km NNE of Julia Creek township.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.8,-17.85,"Enteropogon minutus",2829679930,"Bynoe R, Normanton to Burketown Rd","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.444444,-15.774167,"Enteropogon minutus",3946767144,"Limmen National Park, c. 24.5 km S of Nathan river Ranger Station.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
133.962658,-14.686958,"Enteropogon minutus",1805955890,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.778688,-17.571269,"Enteropogon minutus",1633574460,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.050564,-14.840093,"Enteropogon minutus",1805957706,"Level floodplain with brown clay.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.4381,-14.8955,"Enteropogon minutus",2826683580,"Mt. McMinn Station, Hodgson River crossing.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.285935,-14.932613,"Enteropogon minutus",2826786693,"St Vidgeon Station","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.75,-17.92,"Enteropogon minutus",2828592771,"Bullock Lagoon, Armraynald Station","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.116389,-18.579444,"Enteropogon minutus",2826848569,"Brunette Creek, Ranken Rd, 20km ENE of Brunette Downs homestead.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.40545,-15.37899,"Enteropogon minutus",2826960487,"Bradshaw Station, Bradshaw Cows project, c.20km WSW Bradshaw Homestead adjacent to Angallari River","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.7653,-14.8206,"Enteropogon minutus",2826721686,"Moroak Station, 5km N of Roper Hwy, adjacent to Roper River","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.556162,-19.879333,"Enteropogon minutus",2418567243,"Saxby River on main road to Millungera, c. 90km NNW of Julia Creek.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.437778,-18.313889,"Enteropogon minutus",2418640105,"43km NNE of ranger station on Lawn Hill Resource Reserve in Widdallion swamp.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.865169,-17.894512,"Enteropogon minutus",2418659529,"28km NE of Normanton on Burke Developmental Rd.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.759474,-15.790156,"Enteropogon minutus",2418484074,"0.8km from Rutland Plains - Inkerman track on track to Reedy Paddock, Cape York Map Site 467 (Kow 33).","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.097544,-17.451821,"Enteropogon minutus",2418686761,"Ca 31.3km E of Karumba Developmental Road (site 65).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.8875,-17.841667,"Enteropogon minutus",2418979026,"37.5km East of Burketown on Wernadinga Station.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.507395,-24.500184,"Enteropogon minutus",2418934727,"Albinia Conservation park, near Rolleston Central Qld","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.347098,-16.890595,"Enteropogon minutus",2418632923,"12km NNE of the Delta Downs HS.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.098658,-17.660432,"Enteropogon minutus",2418678314,"Ca 7km NE of Normanton on Gulf Developmental Road (Site 57).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
