"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.95449,46.86728,"Trifolium aureum",3484642169,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82329,46.87057,"Trifolium aureum",3480734476,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84695,47.32044,"Trifolium aureum",3480282878,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.26567,47.66978,"Trifolium aureum",3482571356,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48489,46.94256,"Trifolium aureum",3482842870,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.68316,46.69374,"Trifolium aureum",3484427812,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07544,46.6839,"Trifolium aureum",3482825965,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.7,59.3,"Trifolium aureum",2464997588,"","NOR",NA,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.905072,61.52016,"Trifolium aureum",1602778931,"Niihama","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.359997,60.982513,"Trifolium aureum",1602781078,"Majalahti (kaupunginosa), Hirsimäen sivuitse kulkevan maakaasulinjan pohja kohdassa, jossa linja ja ulkoilureitti eroavat toisistaan venttiiliasemalle vievän pikkutien lähellä","FIN",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.360234,60.297699,"Trifolium aureum",1602782289,"6688:409 Sipoo, Hangelby, Porvoonväylä (Helsinki - Porvoo motorway, E18, main road 7)","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.703941,60.898934,"Trifolium aureum",1948273054,"Kouvola, Kuusaanlampi E, rannan ja savonradan väliset alueet","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.923237,60.379957,"Trifolium aureum",1602780775,"Nummi-Pusula","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.726858,62.111652,"Trifolium aureum",1602781108,"Puhossalo, Savonlinnan tie, Lepokankaan kappelin W-puolella Riihilammen ympäristö","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.0418,60.322922,"Trifolium aureum",3469120683,"Karnainen, Urheiluopiston päärakennuksen N-puolella","FIN",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.416655,61.019015,"Trifolium aureum",1602779035,"6770:360 Hämeenlinna","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.155262,61.268011,"Trifolium aureum",1602780789,"6795:508 Mäntyharju, Tommolansalmi","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.627021,60.620476,"Trifolium aureum",1602781017,"","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.314742,62.187667,"Trifolium aureum",1602781040,"Jouhkola, Jouhkolan hovin ranta, läntisimmän mökin luoteispuoli","FIN",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.647363,60.977128,"Trifolium aureum",1602781089,"Lahden ratapiha entisen tavara-aseman W-puolella, Mannerheiminkadun varressa, ratapiha-alue, jossa joukko raidepareja päättyy viuhkamaisesti","FIN",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.512541,60.975925,"Trifolium aureum",1602778957,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.113317,61.278574,"Trifolium aureum",1602781162,"6798:613 Rautjärvi, Kurrosenkylä, along Purnujärventie","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.307621,61.599781,"Trifolium aureum",1599633170,"(Ent. Mikkelin mlk). Kaipiala - Laitiala","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.041569,61.808745,"Trifolium aureum",1602780779,"(Ent. Uukuniemi). 6859:660 Uukuniemi","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.982881,61.280542,"Trifolium aureum",1602781168,"6798:606 (ykj) Ruokolahti, SE side of Karjalantie (main road 6), a large former gravel pit area (now partly used as a dump of soil and garden rubbish)","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.352767,61.341028,"Trifolium aureum",1602779092,"Onkkaala, Selänsivu, Rista","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.692486,60.329503,"Trifolium aureum",1602778885,"Suomusjärvi","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.796833,61.208912,"Trifolium aureum",1602779073,"Keltalahti","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.722208,62.273356,"Trifolium aureum",1602782317,"6910:641 Rääkkylä, Oravilahti, Kiteentie (road 482)","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.001821,61.018574,"Trifolium aureum",2238609463,"Kärki","FIN",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.617359,60.63275,"Trifolium aureum",1602778790,"Naarkoski, Pyöräsuo","FIN",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.606956,60.920225,"Trifolium aureum",1602782268,"Kuusankoski, urheilukeskus – Hiihtomaa – latupohjat lähialueineen, tietoja kaikkiaan noin 5 ha alalta","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.973749,60.476683,"Trifolium aureum",2397824897,"Halla, saaren SE-kulman laaja kenttäalue, Tienvarren päällystetyn kentän W-puolinen, sorapohjainen, avoin kenttä. Saarella varastoitu ja yhä varastoidaan Baltiasta (erityisesti Virosta) tuotua puutavaraa, enimmäkseen koivua.","FIN",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.998938,60.158496,"Trifolium aureum",3469115726,"Isoteutari, Päivärinteen talosta 800 m S","FIN",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.880074,60.262185,"Trifolium aureum",1602778899,"","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.270619,60.239361,"Trifolium aureum",1602778909,"Hagaberget S- ja E-rinteet","FIN",5000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.63527,61.051799,"Trifolium aureum",1602778997,"Joutseno, Lallonmäki","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.060325,61.996913,"Trifolium aureum",1602781140,"6880:660 (ykj) Kitee, Juurikka, Juurikkajärventie (road 15522) in forest area, near the bridge of Juurikkakanava","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.599297,61.016228,"Trifolium aureum",1602782387,"Valkeala, Lamminkylä, Lintukymin sillan pielet","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.527074,61.008781,"Trifolium aureum",1602780917,"Tiirismaa, lakialue","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.606561,60.214421,"Trifolium aureum",1602780935,"Mynttilän golfkentän N-puolinen metsäalue","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.187473,60.355722,"Trifolium aureum",3469166748,"Röylä, Jänismäki","FIN",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.592009,61.632774,"Trifolium aureum",1602781070,"Orivesi, ent. Eräjärven Leväslahden kylä Vanhantalonniemen itäosa, Ruokosaari","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.557476,60.413224,"Trifolium aureum",1602778850,"Piikkiö","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.362974,61.733246,"Trifolium aureum",1602780988,"Joutsan kirkolta - Pertunmaantie - Marjotaipaleentie, Tolvaslammen ja Karttuulammen välinen ruutu","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.097022,61.593021,"Trifolium aureum",1602781169,"6833:611 (ykj) Punkaharju municipality, Alakylä, northern shore of Bay Kirveslahti in Lake Pihlajavesi, west of the road Saukonsaarentie","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.624462,62.257282,"Trifolium aureum",1602782330,"6908:636 Rääkkylä, Mensu, Pötsönlahdentie (road 15562)","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.033516,61.91713,"Trifolium aureum",1602778881,"Pyörissalo","FIN",5000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.089002,60.779075,"Trifolium aureum",1602779067,"Ylämaa, Lahnajärvi. Ruutu Haapasilta - Leinon risteykset","FIN",1000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.158957,60.354763,"Trifolium aureum",1602780989,"Svartböle. Kerava - Sipoo -tien S-puol. kostea piennaralunen","FIN",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.295486,61.373959,"Trifolium aureum",1602782389,"6807:462 Pertunmaa, along Heinolantie (Heinola - Mikkeli main road, no. 5)","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.21689,61.607694,"Trifolium aureum",1602780954,"Siitama","FIN",1000,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.232752,61.384392,"Trifolium aureum",1602781155,"6810:619 (ykj) Rautjärvi, between the northeastern shore of Lake Kurkilampi and Lahnajärventie (road 14898)","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.716402,63.707684,"Trifolium aureum",2242702854,"Alholma, tien ja radan varsi ruudu NW-kulmassa","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.928664,60.514807,"Trifolium aureum",1602780911,"Nummi-Pusula","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.025021,61.650493,"Trifolium aureum",1602781117,"4-tienvarren ruutu","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.713345,60.974785,"Trifolium aureum",1602779044,"Mäkelä","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.190752,61.047474,"Trifolium aureum",1602778982,"Vanha ja uusi ratapiha","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.67716,60.745425,"Trifolium aureum",1602782484,"Kormu, Lähdepelto","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.430636,62.317302,"Trifolium aureum",1602779137,"(Ent. Jäppilä). Rummukka, Suurniemi","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.604542,60.12965,"Trifolium aureum",1602780732,"6673:311 Pohja","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.700679,61.52345,"Trifolium aureum",1602780777,"Niemen vanha kaatopaikka-alue Niemen kylässä, Lielahden tehdasalueen ja Lentävänniemen välissä olevan Näsijärven lahden NW-rannalla. Lähellä rantaa oleva SE-osa","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.825744,60.449523,"Trifolium aureum",1602780738,"Nummi-Pusula","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.06808,60.383229,"Trifolium aureum",1602779158,"Nummi-Pusula","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.374433,61.305532,"Trifolium aureum",1602781009,"Vanha kunnan osa. Kalajärvi","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.706951,61.585034,"Trifolium aureum",1602779072,"Liikola","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.49369,60.54165,"Trifolium aureum",1602780934,"Vahijärvi, Peterinkulma, Peterinkulmantie 39 E (Anula-niminen talo)","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.22574,61.285754,"Trifolium aureum",1602781165,"6799:619 Rautjärvi, Miettilä - Vilkko, along Vilkontie (road 14910)","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.352836,60.079553,"Trifolium aureum",1602782248,"Fastarby (ent. Pohja)","FIN",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.345375,63.752909,"Trifolium aureum",3449296763,"Ratapihan E-osa","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.991962,61.506665,"Trifolium aureum",1602781074,"Pohjola, Mustalammen ympäristöä","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.560761,61.504311,"Trifolium aureum",1602781144,"6824:636 Parikkala, Lahdenkylä E","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.908675,61.699862,"Trifolium aureum",3986617306,"Koikkala, Visenrien alkupää Narilan talojsta n. 150 m NW","FIN",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.737417,60.655815,"Trifolium aureum",1602780751,"Kirkonkylä. Retukorvenmäen ruutu","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.573346,60.683542,"Trifolium aureum",1602779041,"Pitkäkoski. Lasitehtaan ruutu","FIN",1000,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.97944,60.797869,"Trifolium aureum",1602780784,"Ylämaa, Lahnajärvi, Tielinen. Metjärven ruutu","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.191199,60.43288,"Trifolium aureum",2238609627,"(ent. Salo) Veitakkala - Loppi, Uskelanjoki, Lopenkoski","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.833776,61.129531,"Trifolium aureum",3056723307,"Huttula","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.562359,61.244298,"Trifolium aureum",1602781167,"67938:5840 Ruokolahti municipality, Mietinsaari island, Cape Huusniemi, cable ferry harbour","FIN",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.134311,61.39889,"Trifolium aureum",1602780941,"Kaukelan kylä, ruutu Kaukilanjärven ja Miestämäjärven välillä","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.438052,60.502602,"Trifolium aureum",1602778929,"Kiikala","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.595639,61.734422,"Trifolium aureum",1602780864,"6848:584 Savonlinna, Tappisalmi","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.481606,61.428641,"Trifolium aureum",1602782232,"6813:472 Pertunmaa, Kuortti NE, along the Heinola - Mikkeli road (main road 5)","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.450862,62.380047,"Trifolium aureum",1602778867,"(Ent. Jäppilä). Jäppilän kylä, Viertolanlahden niitty","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.220552,61.356346,"Trifolium aureum",1602777242,"Tausti","FIN",1000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.113898,60.90011,"Trifolium aureum",3449362687,"Kaipiainen (ent. Sippola)","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.509734,61.011787,"Trifolium aureum",1602779009,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.537675,61.437816,"Trifolium aureum",1602782226,"6814:475 Pertunmaa, along Mikkelintie (main road 5)","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.810501,61.202164,"Trifolium aureum",1602781224,"Imatran tavara-aseman ratapihan S-pää - Sotkulampi","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.370863,60.809506,"Trifolium aureum",1602782299,"Marttila","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.51574,59.947662,"Trifolium aureum",1602778874,"Tammisaari","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.269676,61.635149,"Trifolium aureum",1602780840,"6838:620 Punkaharju, Tyrmäsuon tienhaaran lähistö","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.250721,59.906405,"Trifolium aureum",1948696088,"Lappohja N","FIN",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.80187,61.041367,"Trifolium aureum",1602780928,"Narttu","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.610281,60.372362,"Trifolium aureum",3056760857,"6696:423 Porvoo, along Helsingintie (road 170)","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.236393,60.915527,"Trifolium aureum",1602778815,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.496621,60.297529,"Trifolium aureum",1602779037,"Kisko","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.002012,61.192629,"Trifolium aureum",1602782240,"6787:446 Heinola, along the Lahti - Heinola motorway (main road 4; E75)","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.666003,60.646467,"Trifolium aureum",1602782361,"Suolijärvi. Mustalahden tienhaara. Tienvarsiniitty. Tienvarsileikkaus","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.762767,57.432012,"Trifolium aureum",2889691809,"","DNK",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.867556,56.42253,"Trifolium aureum",2891710286,"","DNK",96.78,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.727549,46.704945,"Trifolium aureum",2330835906,"Schlossberg Griffen","AUT",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.69402,48.19558,"Trifolium aureum",3488894715,"","FRA",2580,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.06099,48.00962,"Trifolium aureum",3486546730,"","FRA",3625,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.5784,47.1533,"Trifolium aureum",3487423554,"","FRA",6170,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.71088,46.95052,"Trifolium aureum",3488311461,"","FRA",2188,1998,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.9317,49.76028,"Trifolium aureum",2509612820,"","FRA",3365,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.23459,48.08751,"Trifolium aureum",2502244259,"","FRA",1395,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.66959,48.20468,"Trifolium aureum",3487483521,"","FRA",2703,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.08203,47.69372,"Trifolium aureum",3487016027,"","FRA",4460,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.55265,47.63089,"Trifolium aureum",3487798757,"","FRA",3420,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
