"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.154068,45.914463,"Impatiens balfourii",3721921112,"Italy - Nesso (comuni)","ITA",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.9,51.55,"Impatiens balfourii",3995384299,"Overloon - Het Helder","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.87101,47.77021,"Impatiens balfourii",3482681531,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.91791,47.46948,"Impatiens balfourii",3483360575,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80002,46.42065,"Impatiens balfourii",3483940909,"","FRA",5000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.68761,46.78373,"Impatiens balfourii",3480438602,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27673,47.84964,"Impatiens balfourii",3480997308,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79541,46.33066,"Impatiens balfourii",3482510490,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78531,47.47387,"Impatiens balfourii",3480884138,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9447,46.68733,"Impatiens balfourii",3482433737,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.70397,48.02907,"Impatiens balfourii",2493495745,"","FRA",1658,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.73024,47.23074,"Impatiens balfourii",2493426829,"","FRA",7285,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.0404,48.3963,"Impatiens balfourii",2493475695,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.66742,47.42162,"Impatiens balfourii",2505315347,"","FRA",3188,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.16853,49.51008,"Impatiens balfourii",2505964396,"","FRA",1844,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.90049,47.60489,"Impatiens balfourii",2508174269,"","FRA",5493,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.64587,48.16932,"Impatiens balfourii",2499658578,"","FRA",2827,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.19453,48.80462,"Impatiens balfourii",2505488627,"","FRA",2398,1984,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.88406,48.83144,"Impatiens balfourii",2508976605,"","FRA",2076,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.75605,48.23387,"Impatiens balfourii",2500633605,"","FRA",3728,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.91397,47.52876,"Impatiens balfourii",2506603856,"","FRA",2636,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.40311,47.31767,"Impatiens balfourii",2508243998,"","FRA",3080,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.16368,48.00825,"Impatiens balfourii",2508096218,"","FRA",2140,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.45869,48.3824,"Impatiens balfourii",3488866898,"","FRA",2121,1968,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.7637,46.76307,"Impatiens balfourii",2500205386,"","FRA",4485,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.29789,48.05739,"Impatiens balfourii",2502780397,"","FRA",2155,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.16641,46.58307,"Impatiens balfourii",3488414478,"","FRA",2894,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.92028,49.40607,"Impatiens balfourii",2508435128,"","FRA",2599,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.18116,48.97861,"Impatiens balfourii",3488321639,"","FRA",2232,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.86291,47.85225,"Impatiens balfourii",2500385460,"","FRA",3434,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.53048,48.5895,"Impatiens balfourii",2505540320,"","FRA",2325,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.6596,47.69777,"Impatiens balfourii",2500250948,"","FRA",1467,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.83112,48.33248,"Impatiens balfourii",2508280000,"","FRA",4422,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.59909,48.28323,"Impatiens balfourii",2500839173,"","FRA",3722,1980,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.91211,47.06222,"Impatiens balfourii",3487637933,"","FRA",3742,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.68092,48.4065,"Impatiens balfourii",3486671903,"","FRA",8915,1968,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.46241,44.66384,"Impatiens balfourii",3932835678,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.33208,45.45342,"Impatiens balfourii",3933081171,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.44655,45.50204,"Impatiens balfourii",3933076862,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95316,45.32798,"Impatiens balfourii",3934525750,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.8699,45.55901,"Impatiens balfourii",3934505415,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80198,46.16502,"Impatiens balfourii",3934232814,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93673,46.21851,"Impatiens balfourii",3933055378,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.85496,44.8486,"Impatiens balfourii",3934719702,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.37719,45.17583,"Impatiens balfourii",3932633387,"","FRA",10,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0908,45.40121,"Impatiens balfourii",3932999039,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.03928,45.1566,"Impatiens balfourii",3933979418,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.31918,45.5302,"Impatiens balfourii",3933900613,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.02616,45.57041,"Impatiens balfourii",3933886188,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.96954,44.73035,"Impatiens balfourii",3934648613,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9425,45.7268,"Impatiens balfourii",3934746835,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.3686,-37.8247,"Impatiens balfourii",3131039160,"","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.2,51.9,"Impatiens balfourii",3722487782,"Culemborg - Eva Lanxmeer","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
1.610503,44.936775,"Impatiens balfourii",3730305892,"France - Martel","FRA",48,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.41506,43.08809,"Impatiens balfourii",2580810831,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.07959,42.99521,"Impatiens balfourii",2580844339,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.372778,-37.878056,"Impatiens balfourii",2438825338,"Kallista. Roadside opposite Beagleys Bridge, Perrins Creek Road S of intersection with Sassafras Creek Road.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.5026,45.61671,"Impatiens balfourii",2581802922,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76807,45.7907,"Impatiens balfourii",2582057414,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.98305,45.44692,"Impatiens balfourii",2585979029,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.26818,46.1622,"Impatiens balfourii",2581512158,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77259,45.88069,"Impatiens balfourii",2580629163,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58046,46.39883,"Impatiens balfourii",2580841275,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.50667,45.70672,"Impatiens balfourii",2581650386,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64806,45.97378,"Impatiens balfourii",2582656234,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07397,44.45455,"Impatiens balfourii",2582987815,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91094,46.05744,"Impatiens balfourii",2582108222,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.37821,45.7095,"Impatiens balfourii",2582218646,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.28787,45.86688,"Impatiens balfourii",2583751547,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.28252,45.7769,"Impatiens balfourii",2582620561,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.02533,45.7841,"Impatiens balfourii",2582686035,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04019,46.05404,"Impatiens balfourii",2584569512,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.98639,45.06426,"Impatiens balfourii",2585111180,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.44476,46.31287,"Impatiens balfourii",2585186284,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45043,46.40283,"Impatiens balfourii",2585423817,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.19611,44.36213,"Impatiens balfourii",2586292631,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.24973,45.71214,"Impatiens balfourii",2581118741,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.98626,45.53694,"Impatiens balfourii",2580995574,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97259,45.40252,"Impatiens balfourii",3942552306,"","FRA",2821,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.327183,46.257577,"Impatiens balfourii",3355018942,"","ITA",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.89648,47.18852,"Impatiens balfourii",2500473384,"","FRA",1785,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.60069,47.22022,"Impatiens balfourii",2501381967,"","FRA",3985,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.68235,47.94121,"Impatiens balfourii",2504904320,"","FRA",2458,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.75614,47.62343,"Impatiens balfourii",2508891396,"","FRA",2670,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.64403,47.47331,"Impatiens balfourii",2500282238,"","FRA",3047,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.51413,43.34433,"Impatiens balfourii",3935854623,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.37301,43.01279,"Impatiens balfourii",3935711282,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.58757,44.19395,"Impatiens balfourii",3935733015,"","FRA",4734,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.88155,44.60583,"Impatiens balfourii",3935847865,"","FRA",7158,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.52035,43.06719,"Impatiens balfourii",3935800237,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.19768,43.11499,"Impatiens balfourii",3935838510,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.83105,44.46685,"Impatiens balfourii",3935670325,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.06562,44.56672,"Impatiens balfourii",3935753712,"","FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.80858,42.8672,"Impatiens balfourii",3935745814,"","FRA",4623,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.17411,44.5732,"Impatiens balfourii",3935692782,"","FRA",2204,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.1527,43.01013,"Impatiens balfourii",3935874091,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.53746,42.95344,"Impatiens balfourii",3935727911,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.84486,44.87534,"Impatiens balfourii",3935790339,"","FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.02356,44.9789,"Impatiens balfourii",3935851721,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.78292,44.39498,"Impatiens balfourii",3935769483,"","FRA",6056,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.243071,47.810084,"Impatiens balfourii",2850819322,"","FRA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.97426,46.36207,"Impatiens balfourii",2880925562,"","CHE",16,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.87599,46.18284,"Impatiens balfourii",3028517604,"","CHE",7,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.97612,46.01558,"Impatiens balfourii",2879116099,"","CHE",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.24757,47.32306,"Impatiens balfourii",3409840349,"","CHE",9,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4739,46.55613,"Impatiens balfourii",2882226922,"","CHE",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.44017,46.2507,"Impatiens balfourii",2877592840,"","CHE",13,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.03566,46.90989,"Impatiens balfourii",2879612086,"","CHE",100,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.80141,47.43154,"Impatiens balfourii",3777829753,"","CHE",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.064,46.09648,"Impatiens balfourii",2882213056,"","CHE",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.69412,47.19793,"Impatiens balfourii",2882338560,"","CHE",34,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.69752,46.17795,"Impatiens balfourii",2882338933,"","CHE",12,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.00928,46.33887,"Impatiens balfourii",2880982513,"","CHE",7,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.65033,46.29528,"Impatiens balfourii",3409821148,"","CHE",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00507,46.19156,"Impatiens balfourii",2876737079,"","CHE",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.19741,47.36467,"Impatiens balfourii",4009133529,"","CHE",16,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65021,46.52106,"Impatiens balfourii",2879762223,"","CHE",707,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.79819,46.15283,"Impatiens balfourii",2880379686,"","CHE",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.24404,46.162,"Impatiens balfourii",2878685987,"","CHE",11,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.90229,46.20041,"Impatiens balfourii",3112171442,"","CHE",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.336094,44.388267,"Impatiens balfourii",3730534638,"France - Belcastel (12)","FRA",8,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.741111,46.525,"Impatiens balfourii",3732909129,"France - Chissey-lès-Mâcon","FRA",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.03229,45.98222,"Impatiens balfourii",3939834711,"Berthes (Les)","FRA",2821,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.09,39.86,"Impatiens balfourii",1501144630,"","ESP",707,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.52,38.78,"Impatiens balfourii",1502007021,"Font de l'Assut","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.83072,49.20214,"Impatiens balfourii",2505881770,"","FRA",2113,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.67126,49.37159,"Impatiens balfourii",2508797891,"","FRA",2043,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
