"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.93363,-34.937598,"Bromus alopecuros",1935350034,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.355283,-34.64004,"Bromus alopecuros",1073951787,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.675082,-34.331989,"Bromus alopecuros",1073969235,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.963865,-31.722308,"Bromus alopecuros",1072986504,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.03187,-31.21577,"Bromus alopecuros",1072986029,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.370509,-34.356955,"Bromus alopecuros",1073968726,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.26467,41.53409,"Bromus alopecuros",3847843389,"","FRA",10,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.91131,42.60312,"Bromus alopecuros",3848128204,"","FRA",800,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.580327,-31.8533,"Bromus alopecuros",1072984599,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.050681,-34.332827,"Bromus alopecuros",1452867623,"locality withheld","AUS",10,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.013874,-33.460789,"Bromus alopecuros",1935465532,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3847,-36.7122,"Bromus alopecuros",1640727480,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.000629,-35.549353,"Bromus alopecuros",1071515916,"locality withheld","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.928387,52.121293,"Bromus alopecuros",3878570263,"","GBR",1414.2,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.327712,-34.945585,"Bromus alopecuros",1073955874,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.575058,-34.762744,"Bromus alopecuros",1073950704,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.341728,-35.165632,"Bromus alopecuros",1072388238,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.89989,-35.2672,"Bromus alopecuros",1085161789,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.897669,-34.553325,"Bromus alopecuros",1073961020,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.915247,-35.776057,"Bromus alopecuros",1070620068,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.407156,-34.675499,"Bromus alopecuros",1916093743,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.029746,-35.096924,"Bromus alopecuros",1915989477,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.947791,-31.077866,"Bromus alopecuros",1451663563,"locality withheld","AUS",50,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.6075,-36.3038,"Bromus alopecuros",1640905561,"","AUS",50,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8346,-35.4984,"Bromus alopecuros",3129967062,"","AUS",400,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.16038,-34.601881,"Bromus alopecuros",1069755397,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.961211,-35.97396,"Bromus alopecuros",1916364731,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.279735,-31.127089,"Bromus alopecuros",1074247023,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.60667,38.70806,"Bromus alopecuros",3072246368,"Greece: Lefkas, S Hortata. Krautiger, buschreicher Hang. Alt.: 645 m.2016-05-16, Leg.: Willing,R. & Willing,E. 275407.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.04056,39.16861,"Bromus alopecuros",3072246371,"Greece: Arta, Petas. Ölbaumhain, Straßengraben, Felsanriss. Alt.: 138 m.2016-05-07, Leg.: Willing,R. & Willing,E. 270428.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.67472,39.12444,"Bromus alopecuros",3072246433,"Greece: Preveza, SW Zalongo. Ginster, Platanen, Laubgebüsch. Alt.: 192 m.2016-04-24, Leg.: Willing,R. & Willing,E. 267252.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.24222,39.47111,"Bromus alopecuros",3072246435,"Greece: Thesprotia, S Igoumenitsa. Laubgebüsch, Krautfluren. Alt.: 15 m.2016-04-18, Leg.: Willing,R. & Willing,E. 265560.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.48444,39.27222,"Bromus alopecuros",3072246440,"Greece: Preveza, N Ammoudia. Krautfluren, frühjahrsnass, Laubgebüsch. Alt.: 175 m.2016-04-19, Leg.: Willing,R. & Willing,E. 265932.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.64028,39.13694,"Bromus alopecuros",3072246438,"Greece: Preveza, O Myrsini. Frühjahrsnasse Hangwiese, Hartlaubgebüsch. Alt.: 65 m.2016-04-23, Leg.: Willing,R. & Willing,E. 267036.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.7675,39.30333,"Bromus alopecuros",3072246446,"Greece: Preveza, Platania. Mauerflora, Laubgebüsch, Straßenrand. Alt.: 185 m.2016-05-01, Leg.: Willing,R. & Willing,E. 268881.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.10833,39.10306,"Bromus alopecuros",3072246445,"Greece: Etolia-Akarnania, O Komboti. Felsanriss, Cistus-Flure. Alt.: 125 m.2016-05-03, Leg.: Willing,R. & Willing,E. 269576.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.13111,38.89472,"Bromus alopecuros",3072246451,"Greece: Etolia-Akarnania, NO Amfilochia. Felswand, Krautfluren am Ufer. Alt.: 10 m.2016-05-09, Leg.: Willing,R. & Willing,E. 271066.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.72528,38.84389,"Bromus alopecuros",3072246450,"Greece: Etolia-Akarnania, Lefkas. Kiesstrand. Alt.: 1 m.2016-05-11, Leg.: Willing,R. & Willing,E. 271625.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.73861,38.79833,"Bromus alopecuros",3072246456,"Greece: Etolia-Akarnania, Plagia. Mauerflora, Krautfluren im Ort. Alt.: 20 m.2016-05-11, Leg.: Willing,R. & Willing,E. 271717.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.21944,38.12417,"Bromus alopecuros",1212052237,"Greece: Achaía, SW Ano Diakopto. Wasserlauf, Platanengrund. Alt.: 630 m.2010-05-28, Leg.: Willing,R. & Willing,E. 195386.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.83139,38.44194,"Bromus alopecuros",1212052250,"Greece: Voiotía, W Levadia. Spartium-Hang, frühjahrsnass. Alt.: 185 m.2010-05-17, Leg.: Willing,R. & Willing,E. 191758.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.08972,38.20472,"Bromus alopecuros",1212052263,"Greece: Achaía, S Egio. Nasser Hang, Hartlaubgebüsch, Kiefern. Alt.: 345 m.2010-05-27, Leg.: Willing,R. & Willing,E. 195047.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.86806,38.04222,"Bromus alopecuros",1212052257,"Greece: Achaía, Dendra. Felskante, Quercus coccifera-Gebüsch, Phlomis. Alt.: 700 m.2010-06-05, Leg.: Willing,R. & Willing,E. 198098.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.90028,37.71,"Bromus alopecuros",1212052256,"Greece: Arkadhia, NW Kalliani. Schuttreiße, Krautfluren , Phlomis. Alt.: 305 m.2010-06-15, Leg.: Willing,R. & Willing,E. 201521.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.69056,38.51056,"Bromus alopecuros",1212055141,"Greece: Aitolía kai Akarnanía, NW Analipsi. Hartlaubgebüsch. Alt.: 345 m.2013-05-16, Leg.: Willing,R. & Willing,E. 236808.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.53722,38.39333,"Bromus alopecuros",1212055135,"Greece: Aitolía kai Akarnanía, N Evinochori. Ölbaumhain, Q.coccifera-Gebüsch. Alt.: 40 m.2013-05-05, Leg.: Willing,R. & Willing,E. 233341.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.40944,40.07361,"Bromus alopecuros",1212054589,"Greece: Grevená, SW Grevena. Ruderalfluren, Ackerrand, Krautfluren. Alt.: 560 m.2012-05-17, Leg.: Willing,R. & Willing,E. 219567.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.18167,38.44972,"Bromus alopecuros",1212052936,"Greece: Évvoia, Kalamos. Strandnahe Krautfluren, Felsanriss. 2011-04-28, Leg.: Willing,R. & Willing,E. 213322.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.80278,38.42306,"Bromus alopecuros",1212052918,"Greece: Évvoia, N Eretria. Steinige Phrygana, Q. coccifera-Gebüsch. 2011-05-02, Leg.: Willing,R. & Willing,E. 214444.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.10944,38.41139,"Bromus alopecuros",1212052734,"Greece: Évvoia, Lepoura. Ackerrand, Kiesfläche, Krautfluren. 2011-04-28, Leg.: Willing,R. & Willing,E. 213101.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.21056,38.44944,"Bromus alopecuros",1212052812,"Greece: Voiotía, Akrefnio. Straßenrand, z.T.felsig. 2011-04-14, Leg.: Willing,R. & Willing,E. 208384.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.905,38.40194,"Bromus alopecuros",1212052716,"Greece: Évvoia, O Amarynthos. Krautfluren zwischen Häusern. 2011-04-27, Leg.: Willing,R. & Willing,E. 212880.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.24361,38.89194,"Bromus alopecuros",1212052719,"Greece: Évvoia, N Rovies. Spartium-Platanushänge, Kiefern. 2011-05-12, Leg.: Willing,R. & Willing,E. 218024.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.86111,38.42083,"Bromus alopecuros",1212054873,"Greece: Aitolía kai Akarnanía, Skala. Krautiger Ölbaumhain. Alt.: 210 m.2013-04-29, Leg.: Willing,R. & Willing,E. 231505.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.55,-30.6,"Bromus alopecuros",2828650055,"Chiswick.","AUS",3300,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6763,-37.4152,"Bromus alopecuros",4033103646,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.433,-35.8822,"Bromus alopecuros",1640541260,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8569,-36.2077,"Bromus alopecuros",1640805475,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7316,-37.9238,"Bromus alopecuros",1640979479,"","AUS",50,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.218,-35.6316,"Bromus alopecuros",1645169956,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7844,-35.9575,"Bromus alopecuros",1640776852,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.436457,-31.188097,"Bromus alopecuros",1072983128,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.81838,-33.79145,"Bromus alopecuros",1085561196,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.270767,38.249122,"Bromus alopecuros",3455260753,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.532527,-31.367593,"Bromus alopecuros",1451621603,"locality withheld","AUS",30,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.297875,-31.663077,"Bromus alopecuros",1935571993,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.93035,-37.15488,"Bromus alopecuros",2518353518,"847 (HA)","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.169166,-35.274456,"Bromus alopecuros",1916076056,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.875707,-29.995261,"Bromus alopecuros",1074212537,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.056759,-34.484817,"Bromus alopecuros",1073962427,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.669778,-35.902224,"Bromus alopecuros",1916056783,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.979595,-34.758307,"Bromus alopecuros",1073953327,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.756823,-31.632445,"Bromus alopecuros",1072984917,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.866667,-33.75,"Bromus alopecuros",2829411677,"Region 8. Along railway line south of Clare.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.4277217,38.2664988,"Bromus alopecuros",2421690032,"SACRAMENTO COUNTY: Cosumnes River Preserve Silverado Site.","USA",2872,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.00796,38.51441,"Bromus alopecuros",2421700400,"Yolo County: west of Winters, off Road 87.","USA",313,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.853611,38.174722,"Bromus alopecuros",2421700747,"Solano Co.: Montezuma Hills, 3 mi. NNE of Bird's Landing.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
