"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.75,-0.083333,"Tetraberlinia moreliana",4061841072,"between Bilangone and Remboué rivers, transect DW 12","GAB",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.3992,0.617222,"Tetraberlinia moreliana",4061123658,"Tchimbele","GAB",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.5833,-1.41667,"Tetraberlinia moreliana",2269002031,"c. 5 km on road from Yombi to Mandji.","GAB",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.75,-0.083333,"Tetraberlinia moreliana",4061913669,"c. 5-30 km NNW of Ndjolé.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.41797,-3.42905,"Tetraberlinia moreliana",2268968519,"Région du Mayumbe, à l'ouest du village de Biboura situé sur la route menant à la république du Congo.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.15,0.15,"Tetraberlinia moreliana",2269002685,"Bokoué","GAB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.616667,0.383333,"Tetraberlinia moreliana",2013868983,"18 km E of Libreville, on road Ikoy to Bandja.","GAB",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.08209,-2.25015,"Tetraberlinia moreliana",4061851704,"Concession de la CBG, à environ 55 km de Koumaga.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.86667,2.51667,"Tetraberlinia moreliana",2269007659,"20 km NNE of Campo.","CMR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.0833,-1.63333,"Tetraberlinia moreliana",2269002165,"Ofoubou, c. 40 km NE of Rabi- Kounga.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.19151,0.45111,"Tetraberlinia moreliana",2268968086,"Zone d'exploration de Lonmin, au Nord de Andok Foula, à l'est de la route reliant la route de Medouneu à la route de kinguélé.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.14138,1.60625,"Tetraberlinia moreliana",4061841051,"Parc National de Monte Alén, 11km à l'Est de la Cabaña de Mosumo","GNQ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
