"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.18353,34.4721,"Turritis glabra",2572935772,"Canyons of the Mogollon Rim; Adder's Mouth Spring in Maverick Canyon","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.13522,33.97139,"Turritis glabra",2572937046,"Apache Sitgreaves National Forest, northwest side of Escudilla Mountain, Welsh Spring","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1634618,34.5496537,"Turritis glabra",1846514663,"Next to Dane Ridge Road, about 200m from Dane Canyon bridge.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.290558,36.34105,"Turritis glabra",1846512284,"Huge, deep limestone sink between two upper arms of Castle Canyon, west of Ike's Spring.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1403557,36.2792248,"Turritis glabra",1846517228,"Milk Spring, along the Point Sublime Road.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.212357,36.285553,"Turritis glabra",1846549222,"Kanabownits Canyon, vicinity of Kanabownits Spring","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.084269,36.398722,"Turritis glabra",1846547800,"Kaibab Plateau, un-named spring in North Canyon at the base of the Coconino Sandstone above the North Canyon Trail","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.843452,55.63563,"Turritis glabra",4026816322,"","DNK",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.65411,55.066449,"Turritis glabra",4019268438,"","DNK",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.84515,55.179679,"Turritis glabra",2889549585,"","DNK",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.994061,55.170054,"Turritis glabra",2885389589,"","DNK",249.01,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.373451,55.839237,"Turritis glabra",2890704895,"","DNK",34.12,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.142529,54.88367,"Turritis glabra",2891157567,"","DNK",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.820048,55.182945,"Turritis glabra",2890777289,"","DNK",114.44,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.714478,54.810749,"Turritis glabra",2885365857,"","DNK",44.02,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.62,41.82,"Turritis glabra",1928787593,"Santa Rosa Range, Three Mile Creek N of the Buckskin Mountain Road, 1.3 miles E of the Canyon entrance.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.83,41.82,"Turritis glabra",1928777042,"Road to Sunflower Flat from Rt. 225, corrals/building site due N of Transient Spring","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.615546,41.452239,"Turritis glabra",1929546991,"ca 7 km (by air) W of New York/Connecticut state border and ca 10 km (by air) N of Putnam/Westchester county border, Ice Pond Conservation Area, E of Ice Pond Road, N of Route 312 and W of Ice Pond","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.349046,44.374685,"Turritis glabra",2447309746,"Sawmill Canyon - Mill Creek Trail to lake. Hiked ca. 1 mi. up trail along stream. Site 1A. Bog, south across and below trail from stream. (Uncertainty! 50 m., Datum: WGS 84, Source: GPS.)","USA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
9.19022,48.081019,"Turritis glabra",3824491806,"BRD - SIG Sigmaringen (Landkreis)","DEU",8,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.2,52.15,"Turritis glabra",3729723748,"Eefde","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.6,52.55,"Turritis glabra",3728726258,"Noordhollands Duinreservaat - Camping Bakkum","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.5,"Turritis glabra",1969003178,"A73 - Venray","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
81.13,43.15,"Turritis glabra",4044722033,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
90.38,46.67,"Turritis glabra",4043868082,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
89.58,44.02,"Turritis glabra",4044638219,"","CHN",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.5,47.12,"Turritis glabra",4045118348,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
83.25,43.43,"Turritis glabra",4045256101,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.15,39.87,"Turritis glabra",4044258222,"","CHN",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.67,37.07,"Turritis glabra",4044777168,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
87.98,44.15,"Turritis glabra",4044155864,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.77896,47.38395,"Turritis glabra",3484266392,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68365,47.92765,"Turritis glabra",3485081574,"","FRA",5000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86134,47.59032,"Turritis glabra",3483451159,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25469,47.48991,"Turritis glabra",3484662249,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38737,47.48613,"Turritis glabra",3484244439,"","FRA",5000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.80449,47.74359,"Turritis glabra",3484560093,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82329,46.87057,"Turritis glabra",3484584979,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.93777,47.73918,"Turritis glabra",3480478768,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51413,47.39226,"Turritis glabra",3481187188,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81393,46.69061,"Turritis glabra",3481912868,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79808,47.65369,"Turritis glabra",3480367218,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.72836,47.5935,"Turritis glabra",3480120976,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93983,46.59735,"Turritis glabra",3482056201,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97426,47.22716,"Turritis glabra",3482558913,"","FRA",5000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.372841,51.999351,"Turritis glabra",3877130935,"","GBR",707.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.91134,47.37957,"Turritis glabra",2492749799,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.42586,48.2539,"Turritis glabra",2492808906,"","FRA",3728,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.5366,48.38606,"Turritis glabra",2492888187,"","FRA",2998,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.3047,48.29918,"Turritis glabra",2492808269,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.69618,48.10744,"Turritis glabra",2493422438,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.44563,47.97419,"Turritis glabra",2493495066,"","FRA",3112,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.32568,47.32865,"Turritis glabra",3473399438,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.225316,61.302566,"Turritis glabra",1602206977,"Äimälä, Lassila","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.366143,60.35275,"Turritis glabra",1602211636,"Kirjala ; Kårlax","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.034526,60.797456,"Turritis glabra",1948649213,"Ylämaa, Lahnajärvi. Ruutu Suurensuonmäki - Alakartano","FIN",1000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.629295,60.737141,"Turritis glabra",1948648953,"Suurmiehikkälä. Saareksin ruutu","FIN",1000,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.102702,60.401949,"Turritis glabra",1602209504,"Nummi-Pusula","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.725264,60.324257,"Turritis glabra",1602212101,"6692:374 Espoo, Lahnus, Lahnuksentie (road 1324)","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.291276,60.980858,"Turritis glabra",1602204459,"Väärtti, Eerolan S-p.","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.068715,60.393373,"Turritis glabra",1602209284,"6704:283 Halikko","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.65359,60.355478,"Turritis glabra",1602206738,"Suomusjärvi","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.797408,60.368004,"Turritis glabra",1602209189,"Sammatti","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.820481,60.50329,"Turritis glabra",1602214615,"","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.540304,60.226807,"Turritis glabra",1602206776,"Kisko","FIN",1000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.888867,60.549812,"Turritis glabra",1602209599,"Nummi-Pusula","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.427521,60.79686,"Turritis glabra",1602212060,"Rautatieasema","FIN",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.293889,60.476078,"Turritis glabra",2238623675,"Kaerla, Kärsämäentien ja Vähäjoen välinen alue; Maarian kirkko - Räntämäki","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.164431,60.241272,"Turritis glabra",3734563372,"Salmenkallio: Kasakallio ja Labbacka ympäristöineen","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.911592,60.524834,"Turritis glabra",1602206810,"Nukari","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.601875,60.771036,"Turritis glabra",1602206808,"Toiva. Uotila","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.523775,61.421391,"Turritis glabra",1602204431,"Hölttä, Avijärven NE-puolen torpanpaikka","FIN",10,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.469093,61.289373,"Turritis glabra",1599061741,"Vuolijoki, Pitkäjärvi","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.734559,60.530177,"Turritis glabra",1948649089,"Kirkonkylä - Vilkkilä. Hailiniemen keskusruutu","FIN",1000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.47945,60.522362,"Turritis glabra",1948648939,"Länsikylä - Järvenkylä. Pyölinmäen ruutu","FIN",1000,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.804309,61.011524,"Turritis glabra",1602211766,"Kartoitusruutu O4 Kunnas","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.574349,60.529634,"Turritis glabra",1602211825,"Leikluoto","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.224221,60.212315,"Turritis glabra",1602202056,"Bomarsund med Prästö, Bomarsunds fornminnesområde","ALA",5000,1980,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.217098,60.268923,"Turritis glabra",3734754332,"Östersundom ja Ultuna: Storängen, Kattrumpan, Ringberga ja Hältingberget ympäristöineen","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.001939,61.791657,"Turritis glabra",1602204081,"(Ent. Uukuniemi)","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.614331,60.837103,"Turritis glabra",1602214529,"","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.679374,61.550296,"Turritis glabra",1602204343,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.934641,62.673086,"Turritis glabra",1602204379,"","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.398006,61.876981,"Turritis glabra",1602207006,"Istruala","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.738033,60.682737,"Turritis glabra",1948649071,"Kirkonkylä. Ämmänvuoren ruutu","FIN",1000,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.518307,60.752244,"Turritis glabra",1602204188,"","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.824269,62.618881,"Turritis glabra",1602204544,"","FIN",100,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.729467,60.369874,"Turritis glabra",1602204239,"Saustilan kartano","FIN",100,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.542678,60.667862,"Turritis glabra",1602202067,"Savijoki, Virenojan pikkujoen syvähkö laakso","FIN",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.993614,60.286054,"Turritis glabra",1602209252,"6686:444 Pernaja","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.431714,60.394626,"Turritis glabra",1602206636,"Kiikala","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.940499,60.389336,"Turritis glabra",1602209109,"Nummi-Pusula","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.500737,60.418999,"Turritis glabra",1602211731,"6703:362 Vihti, Otalampi, maantie N, rata W","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.129454,60.510298,"Turritis glabra",1602214555,"Nummi-Pusula","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.821343,61.322418,"Turritis glabra",1602209348,"Luopioinen","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.663907,60.390865,"Turritis glabra",1602212001,"Porvoon keskusta","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.643894,60.197131,"Turritis glabra",2242696166,"Espoon keskus SWW, Kaupunginkallio - Furubacka","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.319806,61.326358,"Turritis glabra",1602204206,"Nyystölä, Verho. Kujanne Varvanniemeen","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.365295,61.698348,"Turritis glabra",1602207078,"(Ent. Mikkelin mlk). Sairila - Rahula","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.422879,60.71384,"Turritis glabra",1602206771,"Vanhankirkon mäki. Kirkonmäki","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.493037,60.222276,"Turritis glabra",1602202163,"Kemiö, Sandö","FIN",1000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.111496,60.235712,"Turritis glabra",1602209180,"6690:229 Parainen","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.527074,61.008781,"Turritis glabra",1602209519,"Tiirismaa, lakialue","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.367663,61.386212,"Turritis glabra",1602209552,"Luikalan saaren keskiosa. Ruudun keskellä Ali-Mikkolan talo","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.23046,60.180155,"Turritis glabra",1602209661,"Backa","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.948324,60.35549,"Turritis glabra",4006445568,"Rymättylä, Okala - Röölä","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.170037,59.839223,"Turritis glabra",1602204285,"","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.627893,60.665348,"Turritis glabra",1948648458,"Kylmälä. Siltasen ruutu","FIN",1000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.509551,60.283825,"Turritis glabra",1602209567,"Ledsöra","ALA",1000,2005,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.560023,60.038663,"Turritis glabra",1948697445,"Koppskogin talon lähiympäristö km-ruudun kaakkoisnurkassa","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.762948,60.492213,"Turritis glabra",2849534032,"Askainen, Lempisaari","FIN",1000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.314276,60.429914,"Turritis glabra",2849616072,"YKJ square 6703:407","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.985146,61.316417,"Turritis glabra",1602204326,"","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.402577,61.098339,"Turritis glabra",1599619443,"Hanhinen, Mansikkakari","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
