"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.158,31.2194,"Eriochloa lemmonii",2270473293,"Mpio. de Nogales: Sierra Las Avispas, 11.3 km west of MEX 15 on SON 43 (to Saric)","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.559565,30.283628,"Eriochloa lemmonii",2270530517,"Sierra Juriquipa; Rancho Zulema","MEX",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.02,29.5667,"Eriochloa lemmonii",1321536528,"37 mi N of Hermosillo","MEX",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.806615,31.949715,"Eriochloa lemmonii",3413535846,"Animas Valley, at junction of State Highway 338 and Forest Road 79","USA",8,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.5125,27.44638,"Eriochloa lemmonii",1259976638,"Barranca de Basihuare with Cupressus, Salix, Quercus, Pinus, scattered Acacia, and near cultivated fields","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.7334,32.3195,"Eriochloa lemmonii",1929466609,"Pyramid Mts., hills about Lordsburg Cemetery","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.758333,21.141667,"Eriochloa lemmonii",1893741971,"A 10 KM AL W DE VALLE VERDE, CAMINO A AMADO NERVO","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.030236,23.524608,"Eriochloa lemmonii",2629923802,"Sierra La Laguna Subida a La Sierra","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.481389,25.121944,"Eriochloa lemmonii",2629944567,"No disponible","MEX",60,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.464,26.013,"Eriochloa lemmonii",2629888688,"No disponible","MEX",60,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-104.612,21.36389,"Eriochloa lemmonii",3308015307,"0.5 km al S de Cerro Blanco","MEX",80,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.042927,31.922806,"Eriochloa lemmonii",1930086242,"east side of North Mountain, Hueco Tanks State Historical Park","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.8643,31.4371,"Eriochloa lemmonii",1929784076,"Animas Valley, jct. of NM 338 with NM 79","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.831297,35.439582,"Eriochloa lemmonii",1930088682,"About 15 miles north of Amarillo on Highway 87 then 3 miles east along the river bottom. along the Canadian River","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.958333,29.691667,"Eriochloa lemmonii",1893402869,"Potrero 7, Rancho La Granada CIPES, Mpio. Carbó","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-111.575,26.075,"Eriochloa lemmonii",1893412932,"E side of Cuesta de los Encinos al SE del Cerro Giganta, Sierra de la Giganta","MEX",60,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
-108.77,27.25,"Eriochloa lemmonii",1852094711,"Rio Mayo Region","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.698056,27.070278,"Eriochloa lemmonii",1895114641,"Intersección Arroyo de Santiago con el Río Batopilas, 6 km antes del pueblo de Batopilas","MEX",60,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-108.283333,28.123611,"Eriochloa lemmonii",1895114680,"Ca 1 km W of W boundary of Parque Nacional 'Cascada de Basaseachic,' 18 km from the Cahuisori-Ocampo road on the road to Candamena, 7.5 km below Cruz Verde, just above Coscomates, ca 3 air km N of Candamena","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.758333,27.708333,"Eriochloa lemmonii",1895114702,"Entre Barrancas del Cobre y Bacahipare, Bocoyna","MEX",60,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-105.421581,25.04163,"Eriochloa lemmonii",3093979076,"Santiago Papasquiaro, Escuela Jose Ramon Valdez, Santiago Papasquiaro","MEX",110,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.108312,32.025451,"Eriochloa lemmonii",3122396316,"Texas Canyon","USA",3200,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.966667,31.833333,"Eriochloa lemmonii",1611934335,"0.2 mile W of crest of mountains (Hueco Inn) on U. S. Highway 62/180","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.4180473,19.691527,"Eriochloa lemmonii",1895364377,"Above Ahuacapán, rd to Corralitos, 10-12 mi SSE of Autlán","MEX",90,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.731111,30.875,"Eriochloa lemmonii",1893592961,"17.1 km northeast of Imuris on MEX 2;","MEX",70,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.82223,30.72808,"Eriochloa lemmonii",2884938455,"Sierra Buenos Aires, Arroyo Santa Gertrudis; 53 km ESE (by air) of Cananea.","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.87473,31.65059,"Eriochloa lemmonii",2884942459,"Josephine Canyon, 300 m SSE of Leroy Mine, S side of Santa Rita Mtns, Coronado National Forest.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.9225,33.99304,"Eriochloa lemmonii",1981530320,"Cotton Center, 4 mi E","USA",7959,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-108.7875,28.391667,"Eriochloa lemmonii",2630599335,"Along Arroyo Los Pilares and near Los Pilares (ca. 23 km east of Yécora, 26 km west of Maycoba on México 16); riparian communities along stream, grassland in valley, oak-woodland on slopes.","MEX",60,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.5,25.415833,"Eriochloa lemmonii",1895891539,"Tabahueto, 196 km al W de Tepehuanes, brecha Tepehuanes-Tabahueto, mpio. Tepehuanes","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.542,20.75806,"Eriochloa lemmonii",3308674503,"SAN IGNACIO CERRO GORDO. CARR. CAPILLA DE GUADALUPE-SAN I. CERRO GORDO","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.991667,23.475,"Eriochloa lemmonii",1894817485,"Subida de La Laguna, Cañón de La Burrera","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.008333,25.425,"Eriochloa lemmonii",2630293893,"Sierra las Avispas, 11.3 Km West of MEX 15 on SON 43","MEX",60,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-104,30.70556,"Eriochloa lemmonii",2422363226,"Madera Canyon Roadside Park along hwy 118","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
