"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.831808,-33.208926,"Daviesia abnormis",1632968280,"Hatter Hill Rd, Mount Madden WA 6356, Australia","AUS",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.952395,-32.751332,"Daviesia abnormis",2854418741,"Dragon Rocks Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.528333,-34.075,"Daviesia abnormis",2827870305,"Fitzgerald River.","AUS",50,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.980222,-33.411389,"Daviesia abnormis",2853980550,"Corner of driveway into Roe Location 3055 and Ryan Road. Adjacent bush and regeneration on the edge of the track. Ca 40 km S of Newdegate","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.783333,-33.766667,"Daviesia abnormis",2853889854,"6.2 km S on Hamersley Drive from West River Road junction","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.266667,-34.2,"Daviesia abnormis",2853873574,"On Murray road, corner of Murray road and Devils Corner road, Gairdner River, Fitzgerald River National Park","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.483333,-33.233333,"Daviesia abnormis",2853948977,"30 km W on Commander Rock Road from Ravensthorpe - Lake King road","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.554017,-34.404052,"Daviesia abnormis",2854367109,"Chillinup Road, 19.7 km E of Kojoneerup Springs Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.23509,-32.776473,"Daviesia abnormis",2419004626,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.876667,-33.293611,"Daviesia abnormis",2828358770,"c. 19 km S on Newdegate Road from Old Ravensthorpe Road, towards Pingrup.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.975,-33.5725,"Daviesia abnormis",2854234971,"Lake Magenta Nature Reserve","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
