"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
126.4734,72.3703,"Rumex graminifolius",3358513492,"","RUS",8,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.205551,69.768608,"Rumex graminifolius",1598544445,"Outakoski, Dálvadas, NE-puoli","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
106.50634,74.81523,"Rumex graminifolius",1697219911,"","RUS",500,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.41291,66.80814,"Rumex graminifolius",1697315436,"","RUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.609126,69.789812,"Rumex graminifolius",1697219899,"","RUS",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.1508,74.82876,"Rumex graminifolius",1697219922,"","RUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.35478,66.44952,"Rumex graminifolius",1697219959,"","RUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.924427,66.628932,"Rumex graminifolius",1697219946,"","RUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.271303,67.907739,"Rumex graminifolius",1697219944,"","RUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.9971,70.83769,"Rumex graminifolius",1697219952,"","RUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
70.15224,70.06385,"Rumex graminifolius",1697219907,"","RUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.653128,57.584262,"Rumex graminifolius",1697219936,"","RUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.866286,69.593553,"Rumex graminifolius",1697219901,"","RUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.85198,70.84515,"Rumex graminifolius",1697219957,"","RUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.647116,60.314926,"Rumex graminifolius",2406122705,"Bjørelva, Flå, Vi","NOR",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.553269,68.388414,"Rumex graminifolius",4031210483,"Oldernes, Narvik, No","NOR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.0378,69.9155,"Rumex graminifolius",1702392326,"Tana: Teno River: Roavvegieddi v-a-v Utsjoki","NOR",71,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
101.02642,72.74531,"Rumex graminifolius",3044680993,"","RUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.847822,69.958123,"Rumex graminifolius",1999567710,"Pitäjän N-osa, Tenojoen laakso, Konagasgeädgi (Kuninkaankivi), Tenojoen ranta Osmasta itään","FIN",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
26.512411,69.94004,"Rumex graminifolius",1999567651,"Pitäjän NW-osa, Tenojoen laakso, Yläjälve","FIN",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
11.746136,65.096374,"Rumex graminifolius",2465975258,"Skeisneset","NOR",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
105.16016,72.52527,"Rumex graminifolius",3908977393,"","RUS",500,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.470718,65.99411,"Rumex graminifolius",3456647239,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.50919,70.27045,"Rumex graminifolius",3043106692,"","NOR",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.698785,63.548182,"Rumex graminifolius",1697219852,"","RUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.52464,73.24309,"Rumex graminifolius",3985343613,"","RUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.1691,74.82914,"Rumex graminifolius",1697219939,"","RUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.27323,66.36094,"Rumex graminifolius",1697219990,"","RUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.2989,72.93474,"Rumex graminifolius",1697315467,"","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.167,72.333,"Rumex graminifolius",2562066110,"","RUS",1000,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
101.1041,70.81619,"Rumex graminifolius",1697219940,"","RUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.21306,71.43713,"Rumex graminifolius",1697219961,"","RUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.239136,69.729528,"Rumex graminifolius",1697219897,"","RUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.6658,72.05009,"Rumex graminifolius",1697219879,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.3166,72.6303,"Rumex graminifolius",1697315411,"","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.50997,66.79991,"Rumex graminifolius",1697219947,"","RUS",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.5307,74.36663,"Rumex graminifolius",3359190567,"","RUS",25,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
108.20585,73.24728,"Rumex graminifolius",3359193673,"","RUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
105.1215,72.87461,"Rumex graminifolius",3359194009,"","RUS",25,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
102.413,72.67067,"Rumex graminifolius",3359194844,"","RUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
101.0047,70.83976,"Rumex graminifolius",3359198755,"","RUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
101.96216,73.00078,"Rumex graminifolius",3359199042,"","RUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
110.6418,71.93629,"Rumex graminifolius",3359199477,"","RUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.659464,69.513741,"Rumex graminifolius",3057132358,"Skardalen, gamle E6, Kåfjord, Tf","NOR",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
160.618251,69.086784,"Rumex graminifolius",3018005251,"","RUS",257,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
76.716944,66.101832,"Rumex graminifolius",4039258575,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
