"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.020739,-34.06657,"Tetragonia decumbens",2611054250,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.660352,-33.686968,"Tetragonia decumbens",2862447866,"","ZA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.682929,-32.569272,"Tetragonia decumbens",3018081570,"","AU",1969,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.372151,-34.203795,"Tetragonia decumbens",2238888673,"","ZA",118,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.274408,-33.410007,"Tetragonia decumbens",2236894670,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.301873,-28.219843,"Tetragonia decumbens",4067207624,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.50628,-34.037369,"Tetragonia decumbens",3112625289,"","ZA",977,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.119202,-33.979343,"Tetragonia decumbens",4067343663,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.98642,-33.972947,"Tetragonia decumbens",4067637635,"","AU",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.258342,-35.024667,"Tetragonia decumbens",3988443638,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.901098,-32.803465,"Tetragonia decumbens",4034736600,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.699433,-31.685053,"Tetragonia decumbens",3963642569,"","AU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.64343,-34.003293,"Tetragonia decumbens",3113453908,"","ZA",44,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.111323,-34.142558,"Tetragonia decumbens",3773178913,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.461195,-33.57267,"Tetragonia decumbens",3947503067,"","AU",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.243279,-32.765636,"Tetragonia decumbens",2006079277,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.031193,-33.102557,"Tetragonia decumbens",4034838656,"","ZA",1664,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.232845,-30.776847,"Tetragonia decumbens",4067173671,"","AU",488,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.387149,-33.913929,"Tetragonia decumbens",3903341820,"","ZA",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.783697,-34.382494,"Tetragonia decumbens",3760285272,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.8573,-34.423492,"Tetragonia decumbens",2465341643,"","ZA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.772002,-34.082306,"Tetragonia decumbens",3112596781,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.577438,-33.995513,"Tetragonia decumbens",3113259570,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.684247,-34.766128,"Tetragonia decumbens",3327771045,"","ZA",194,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.314236,-33.50813,"Tetragonia decumbens",3408238805,"","ZA",53,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.717845,-35.181762,"Tetragonia decumbens",1451705636,"locality withheld","AU",1667,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
114.997597,-33.806763,"Tetragonia decumbens",3759952756,"","AU",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.683333,-36.95,"Tetragonia decumbens",2828903326,"Kings Camp, at west end of settlement.","AU",3000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.928333,-35.071944,"Tetragonia decumbens",2853751917,"Quaramup Road, Albany","AU",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.730556,-32.381667,"Tetragonia decumbens",2853781548,"Transect PK1, Port Kennedy Scientific Park","AU",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.601389,-33.405278,"Tetragonia decumbens",2853820348,"Transect B1, Dalyellup beach, Dalyellup","AU",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.716667,-32.3,"Tetragonia decumbens",2853859728,"Lake Richmond & Nature Reserve (ca 10 m and 750 m E of Safety Bay Road respectively),","AU",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.92443,-34.05714,"Tetragonia decumbens",3070630301,"","ZA",163,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.033333,-30.316667,"Tetragonia decumbens",2827965106,"0.8 km S of Jurien Bay Township.","AU",3000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.388431,-33.923987,"Tetragonia decumbens",1074322187,"locality withheld","AU",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.004018,-36.658689,"Tetragonia decumbens",1935447187,"locality withheld","AU",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.318445,-34.622383,"Tetragonia decumbens",3902243980,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.995872,-34.103594,"Tetragonia decumbens",4067629462,"","AU",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.871763,-34.349278,"Tetragonia decumbens",3764473357,"","ZA",1782,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.616667,-28.766667,"Tetragonia decumbens",2827240767,"Geraldton","AU",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.19,-27.0058,"Tetragonia decumbens",2452228858,"2715AA Grid ref. Possession Island, NW Bay area.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.971915,-34.092096,"Tetragonia decumbens",3772426139,"","ZA",57,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.158857,-27.709578,"Tetragonia decumbens",3903185132,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.425556,-28.373056,"Tetragonia decumbens",2853896236,"Coastal dunes just to the N of Horrocks","AU",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.973056,-29.949722,"Tetragonia decumbens",2853943697,"Ca midway between Geraldton and Perth, just S of Leeman along road from Coolimba to Green Head","AU",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.916667,-29.25,"Tetragonia decumbens",2854155059,"Dongara","AU",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.512278,-32.013056,"Tetragonia decumbens",2854100850,"Rottnest Island, Salmon Bay, W of Fairbridge Bluff, on top of steep dune from beach to road","AU",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.634306,-28.851292,"Tetragonia decumbens",2854373688,"Mouth of Greenough River","AU",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.791389,-34.609722,"Tetragonia decumbens",2854175448,"1 mile E of Cape Riche","AU",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.965993,-37.438195,"Tetragonia decumbens",1072432542,"locality withheld","AU",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.684464,-33.202422,"Tetragonia decumbens",4067288542,"","AU",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.028389,-34.221255,"Tetragonia decumbens",4067142612,"","AU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.09814,-35.60129,"Tetragonia decumbens",1084037777,"","AU",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.28825,-35.47384,"Tetragonia decumbens",1084029285,"","AU",5,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.443056,-35.345833,"Tetragonia decumbens",2828646447,"On beachfront incipient dune at base of slopes of Sellicks Cliffs about 380 m S of Cactus Canyon entrance to sea","AU",150,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.46777,-35.116228,"Tetragonia decumbens",2829662858,"Coast at O'Sullivan Beach","AU",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.500556,-34.943611,"Tetragonia decumbens",2829824598,"Coastal reserve, West Beach. Nearly opposite Renwick Street, less than 10 m from landward boundary stone wall","AU",15,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.467776,-35.632064,"Tetragonia decumbens",2827428784,"S end of Parsons Beach Road. E along cliff from car park","AU",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.823382,-34.208098,"Tetragonia decumbens",1899785473,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.528667,-22.651567,"Tetragonia decumbens",4011607734,"","NAM",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.9996,-33.147129,"Tetragonia decumbens",4028782878,"","ZA",18,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.45127,-35.31728,"Tetragonia decumbens",2518472359,"","AU",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Tetragonia decumbens",1830873381,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.37,-22.37,"Tetragonia decumbens",1830873279,"Wlotzkasbaken (2214AD)","NAM",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
27.702444,-33.148073,"Tetragonia decumbens",3061662911,"","ZA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.84239,-34.178082,"Tetragonia decumbens",3859104291,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.293759,-33.987489,"Tetragonia decumbens",3947505685,"","ZA",27,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.174103,-34.941509,"Tetragonia decumbens",4067356682,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.886405,-32.949868,"Tetragonia decumbens",2006038210,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.951727,-32.996402,"Tetragonia decumbens",4015227210,"","ZA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.045942,-34.787034,"Tetragonia decumbens",1838388192,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.066667,-30.466667,"Tetragonia decumbens",2854299489,"South Beekeepers Reserve (36053), ca 7 km N of Cervantes","AU",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.366389,-31.1,"Tetragonia decumbens",2854294440,"Midlands, Ledge Point, at caravan park","AU",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.696667,-32.888333,"Tetragonia decumbens",2854294805,"NW of Lake Clifton, Yalgorup National Park","AU",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.468139,-31.284611,"Tetragonia decumbens",2854408668,"Seabird, Vacant Crown Land,","AU",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.066667,-33.550833,"Tetragonia decumbens",2854030804,"Eagle Bay near car park,","AU",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.396389,-34.876111,"Tetragonia decumbens",2854094491,"Cheyne Beach, at a fresh water soak, 0.5 km north of the salmon fishing beach.","AU",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.685828,-35.52984,"Tetragonia decumbens",2827339442,"Port Elliot. Colman Place off Strangways Terrace","AU",150,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.361739,-33.592438,"Tetragonia decumbens",2238947039,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.86622,-34.155779,"Tetragonia decumbens",2873815200,"","ZA",13,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.657635,-33.980114,"Tetragonia decumbens",3070301845,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.231497,-34.67566,"Tetragonia decumbens",2465266494,"","ZA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.480092,-33.292693,"Tetragonia decumbens",4063118288,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.031301,-32.933809,"Tetragonia decumbens",3966523572,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.65,-32.633333,"Tetragonia decumbens",2853751314,"Halls Head Beach, front dunes. 1 km S of Seascape development,","AU",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115,-34.033333,"Tetragonia decumbens",2854100405,"Redgate Beach (300 m N of car-park),","AU",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.607972,-32.67475,"Tetragonia decumbens",2853893299,"Transect SR, Seal Rocks area S of Tim's Thicket Road, Yalgorup National Park","AU",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.672006,-33.984399,"Tetragonia decumbens",3772485508,"","ZA",53,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.381445,-34.021653,"Tetragonia decumbens",3773497980,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.9647,-30.0698,"Tetragonia decumbens",4067221527,"","AU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.37063,-33.758821,"Tetragonia decumbens",3032097657,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.30312,-32.08955,"Tetragonia decumbens",2518025636,"","ZA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.918983,-34.258153,"Tetragonia decumbens",3784676415,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.830938,-34.341747,"Tetragonia decumbens",3963312744,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.15046,-26.65209,"Tetragonia decumbens",1838311194,"","NAM",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.417728,-33.799892,"Tetragonia decumbens",4006707644,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.343142,-35.020147,"Tetragonia decumbens",1937370979,"","AU",200,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
