"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.450262,-33.952985,"Crassula pellucida",3070306144,"","ZAF",64,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.42047,-33.99279,"Crassula pellucida",2529243071,"","ZAF",3,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.873563,-28.647301,"Crassula pellucida",4034876630,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.45,-3.333333,"Crassula pellucida",2268987933,"South West of Mbololo Hill Forest","KEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.45,-21.25,"Crassula pellucida",4031420529,"Parc National de Ranomafana. Parcelle # 3. Talatakely.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.711,-24.94,"Crassula pellucida",2460029579,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.577636,-33.993962,"Crassula pellucida",3112319510,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.337537,-32.712922,"Crassula pellucida",3333306161,"","ZAF",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.241486,-32.767184,"Crassula pellucida",2818561357,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.063687,-34.081538,"Crassula pellucida",3112821761,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.05289,-23.996626,"Crassula pellucida",2550027915,"","ZAF",47,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.2805,-34.09871,"Crassula pellucida",2813942328,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.194997,-25.929247,"Crassula pellucida",3925111938,"","SWZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3607,-28.3312,"Crassula pellucida",3328017779,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.003274,-34.010466,"Crassula pellucida",3455871920,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.296875,-29.295465,"Crassula pellucida",3466350541,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.134295,-30.88602,"Crassula pellucida",4022026208,"","ZAF",10,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.591182,-29.11697,"Crassula pellucida",4029040057,"","ZAF",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.5426,-33.9846,"Crassula pellucida",2814246333,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.550699,-33.334667,"Crassula pellucida",3058908596,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.883462,-34.034934,"Crassula pellucida",3013904161,"","ZAF",199,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.503667,-25.577208,"Crassula pellucida",4029281815,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.047219,-33.779335,"Crassula pellucida",2813869334,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.239585,-34.025405,"Crassula pellucida",3772657146,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.127769,-26.13845,"Crassula pellucida",4054732641,"","SWZ",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.656048,-32.648582,"Crassula pellucida",4062566126,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.262642,-29.476549,"Crassula pellucida",1838342790,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.410182,-29.000841,"Crassula pellucida",3113687680,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.897613,-24.865422,"Crassula pellucida",2818691316,"","ZAF",123,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.087063,-33.305032,"Crassula pellucida",3966404389,"","ZAF",463,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.99636,-28.698942,"Crassula pellucida",2252053186,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.668133,-32.467758,"Crassula pellucida",3044823445,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.034088,-34.337589,"Crassula pellucida",3455902699,"","ZAF",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.794033,-29.51137,"Crassula pellucida",2557744050,"","ZAF",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.151967,-2.4874,"Crassula pellucida",3902571085,"","RWA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.18161,-33.80059,"Crassula pellucida",3985671936,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.135889,-28.745936,"Crassula pellucida",3985886967,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1059,-25.4246,"Crassula pellucida",1850894706,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.952495,-32.545061,"Crassula pellucida",3698090494,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.7502,-30.28231,"Crassula pellucida",2813874327,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.353139,-30.887,"Crassula pellucida",3743033725,"","ZAF",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.775628,-33.999944,"Crassula pellucida",1932351512,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.996731,-34.04494,"Crassula pellucida",2611006322,"","ZAF",1078,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.792104,-33.734566,"Crassula pellucida",2818535340,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.149384,-25.292067,"Crassula pellucida",3988643897,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.874422,-33.562075,"Crassula pellucida",2882997937,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.088593,-28.186074,"Crassula pellucida",3415726524,"","ZAF",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.926748,-34.351879,"Crassula pellucida",4011564843,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.24098,-33.948398,"Crassula pellucida",3466254896,"","ZAF",55,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.830054,-29.728133,"Crassula pellucida",3112492415,"","ZAF",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.173536,-30.998858,"Crassula pellucida",3058947315,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.608371,-30.273603,"Crassula pellucida",3859370920,"","ZAF",15,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.140475,-25.799295,"Crassula pellucida",2826395336,"","ZAF",12,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.218987,-25.601977,"Crassula pellucida",3113445495,"","ZAF",5435,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.289297,-22.912637,"Crassula pellucida",2818714380,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.091225,-33.970852,"Crassula pellucida",1802638886,"","ZAF",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.43,6.25,"Crassula pellucida",912290406,"Aboh village","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.41667,-1.46667,"Crassula pellucida",3116681476,"Virunga Moutains, Southern ascent of Mt. Mikeno","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE"
29.86267,-23.581167,"Crassula pellucida",3985830518,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.667486,-34.121514,"Crassula pellucida",3032065917,"","ZAF",519,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.7,9.233333,"Crassula pellucida",2806594358,"SW face of Gara Mullata.","ETH",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.2529,6.1112,"Crassula pellucida",4032126059,"Boyo division. Gazetteer: Aboh. Above Aboh village, 1.5 hours on road to Lake Oku on Gikwang road. Track towards transect TA.","CMR",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.216667,4.166667,"Crassula pellucida",2515670712,"Between hut 1 and Buea.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.233333,7.266667,"Crassula pellucida",2515954759,"Bonga, beyond RC Mission.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.2,-1.4,"Crassula pellucida",2515924075,"Virunga-Kette, Nordhang des Nyamuragira, b. Laboratoire, falch.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.717288,-2.693697,"Crassula pellucida",3460809296,"Longido mountain","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.1,-3.4,"Crassula pellucida",3460809543,"Essimingor forest reserve","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.95,-0.85,"Crassula pellucida",2515730861,"near Nyamasibi.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.983333,0.366667,"Crassula pellucida",4062130067,"Toro Dist.: Ruwenzori, Nyabitaba Hut","UGA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.6,-1.4,"Crassula pellucida",1840036460,"Flanc sud du Sabyinyi, Préfect. Ruhengeri","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.9,-3.3,"Crassula pellucida",4061422757,"Ngongongare, Maji ya Punda Gorge","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.576305,-32.709232,"Crassula pellucida",3712653760,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.862606,-34.02037,"Crassula pellucida",1990531313,"","ZAF",159,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.91667,-22.21667,"Crassula pellucida",438868847,"Andringitra","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
22.475779,-33.942899,"Crassula pellucida",2620176573,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.985,-4.271667,"Crassula pellucida",1258947320,"Gonja Division, Bombo Village, Mvaa Subvillage; along Kabura River from forest to Mjema Subvillage.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.580278,-6.925,"Crassula pellucida",1260187244,"Rubeho Mountains, Mafwemera Forest Reserve, along river valley. Forest dominated by Cussonia sp., Albizia sp. and Polysias fulva, ca. 2 km W of Thom Bayerner Hill.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.43666,-13.68527,"Crassula pellucida",4031734183,"Diana, Vohemar, Andrafainkona. Forêt dense humide de moyenne altitude de Sorata. Echantillons traités en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.633333,7.583333,"Crassula pellucida",2517451133,"Belleta forest, some 40km SW of Jimma on Bonga road.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.3,7.783333,"Crassula pellucida",2515936459,"c 25 km SE of Asella, W slope of Mt. Boroluccu.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.02472,-22.22222,"Crassula pellucida",437869923,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
18.451414,-34.216238,"Crassula pellucida",2980808557,"","ZAF",968,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.54115,-25.461492,"Crassula pellucida",3109055340,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.479359,-33.723178,"Crassula pellucida",2447831393,"","ZAF",132,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4192,-28.3533,"Crassula pellucida",3314236670,"","ZAF",500,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.07455,-33.55192,"Crassula pellucida",1838401555,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.932687,-31.286472,"Crassula pellucida",3314151758,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.597987,-25.114357,"Crassula pellucida",3456315489,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.996631,-25.826794,"Crassula pellucida",2826158344,"","ZAF",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.83333,-19.01667,"Crassula pellucida",438202692,"Mantasoa","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.15232,-28.529472,"Crassula pellucida",4035002636,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.718067,-33.977094,"Crassula pellucida",2611136516,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.062916,-30.199344,"Crassula pellucida",4054783832,"","ZAF",74,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.34709,-29.60439,"Crassula pellucida",1978860793,"","ZAF",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.038364,-23.76785,"Crassula pellucida",3923682597,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.5,1.23333,"Crassula pellucida",3116675526,"Trail past Kaisungor to Chemnirot","KEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.863935,-33.770824,"Crassula pellucida",3124576350,"","ZAF",511,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.548033,-22.997978,"Crassula pellucida",4018262395,"","ZAF",77,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.8189,0.2205,"Crassula pellucida",1098629299,"Rwenzori Mountains NP","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
37.41,-3.26,"Crassula pellucida",1563156094,"Mt. Kilimanjaro","TZA",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.692184,-30.395616,"Crassula pellucida",3455777311,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.55,-2.916667,"Crassula pellucida",2515655887,"Ngozi, Rwegura commune.","BDI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.414568,-33.280287,"Crassula pellucida",2460008063,"","ZAF",887,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.634108,-32.485787,"Crassula pellucida",3333418708,"","ZAF",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.051497,-31.243263,"Crassula pellucida",4022100995,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.826736,-29.325853,"Crassula pellucida",1836656399,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.969444,-25.156111,"Crassula pellucida",3096997124,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.322608,-31.401058,"Crassula pellucida",3764535287,"","ZAF",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.206074,-28.274288,"Crassula pellucida",4014836664,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.844255,-33.71144,"Crassula pellucida",2397602421,"","ZAF",21,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.853475,-28.901939,"Crassula pellucida",3457162467,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.91595,-33.51438,"Crassula pellucida",1838381708,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.1988,-34.0613,"Crassula pellucida",1838365670,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.75,6.77,"Crassula pellucida",2806579351,"Dello Awraja, c. %Km N of Rira Village. S.E. slopes of Sanetti.","ETH",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.55,-7.716667,"Crassula pellucida",1259196840,"Udzungwa Mountain National Park; Pt 288 - Camp 291.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.373025,-25.592797,"Crassula pellucida",3961036705,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.161534,-30.997003,"Crassula pellucida",2984520928,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.833333,2.166667,"Crassula pellucida",4061929096,"Mt Nyiru","KEN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.95,-22,"Crassula pellucida",1257759595,"Ambalavao. RN5","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.314693,-25.143177,"Crassula pellucida",1258267141,"Steenkampsberg (Mountain Pass), 30 km from Roossenekal on R577. Subalpine grassland with rocky outcrops.","ZAF",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.25,5.63,"Crassula pellucida",4066458951,"Djudjitsa. Bamboutos.","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
