"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.482847,-28.298919,"Nuytsia floribunda",1655501644,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.4375,-29.461049,"Nuytsia floribunda",1655482170,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.478525,-32.245844,"Nuytsia floribunda",1655537692,"","AUS",1000,2014,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.92018,-34.998691,"Nuytsia floribunda",1655503502,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.903554,-32.217717,"Nuytsia floribunda",1655485596,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.010406,-31.769267,"Nuytsia floribunda",1655548279,"","AUS",1000,2015,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.847863,-31.64498,"Nuytsia floribunda",1655546470,"","AUS",1000,2015,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.341461,-26.018455,"Nuytsia floribunda",1655485075,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.71875,-34.016241,"Nuytsia floribunda",1655483440,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.271456,-34.440176,"Nuytsia floribunda",1655526560,"","AUS",1000,2014,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.188339,-30.539718,"Nuytsia floribunda",1655481622,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.003906,-28.613459,"Nuytsia floribunda",1655481076,"","AUS",30,2010,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.722656,-27.296055,"Nuytsia floribunda",1655483332,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.373047,-32.103444,"Nuytsia floribunda",1655474661,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.2207,-34.16423,"Nuytsia floribunda",1655520748,"","AUS",1000,2014,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.640887,-31.5335,"Nuytsia floribunda",1655502156,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.734375,-24.048895,"Nuytsia floribunda",1655484778,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.324685,-34.883572,"Nuytsia floribunda",1655486704,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.034411,-32.015609,"Nuytsia floribunda",1655497989,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.418029,-33.955855,"Nuytsia floribunda",1655510431,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.544865,-30.546259,"Nuytsia floribunda",1655513668,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.551974,-34.862377,"Nuytsia floribunda",1655549457,"","AUS",1000,2015,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.867739,-31.368561,"Nuytsia floribunda",1655505399,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.801726,-31.694777,"Nuytsia floribunda",1655548675,"","AUS",1000,2015,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.419854,-31.966704,"Nuytsia floribunda",1655538589,"","AUS",1000,2014,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.271854,-34.592518,"Nuytsia floribunda",1655530891,"","AUS",1000,2014,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.9375,-27.683528,"Nuytsia floribunda",1655481079,"","AUS",30,2010,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.613373,-30.736451,"Nuytsia floribunda",1655482520,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.845703,-33.799621,"Nuytsia floribunda",1655490230,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.816406,-26.115986,"Nuytsia floribunda",1655481121,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.038068,-33.789749,"Nuytsia floribunda",1655518604,"","AUS",30,2013,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.667586,-34.405535,"Nuytsia floribunda",1655481727,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.857805,-32.502777,"Nuytsia floribunda",1655483316,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.555558,-35.044495,"Nuytsia floribunda",1655484539,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.774698,-31.174313,"Nuytsia floribunda",1655498250,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.752247,-34.989864,"Nuytsia floribunda",1655499137,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.004272,-27.029695,"Nuytsia floribunda",1655482633,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.715077,-32.495329,"Nuytsia floribunda",1655529856,"","AUS",1000,2014,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.72894,-35.006351,"Nuytsia floribunda",1655484469,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.399578,-32.011096,"Nuytsia floribunda",1655492515,"","AUS",30,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.536667,-33.860833,"Nuytsia floribunda",3333116889,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.636003,-33.373717,"Nuytsia floribunda",3408037761,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.633333,-28.583333,"Nuytsia floribunda",2830702918,"20.8 km. from Geraldton toward Northhampton [Northampton] (at 325 milepost).","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.033333,-30.416667,"Nuytsia floribunda",2827668522,"14km S of Watheroo, on Geraldton Highway.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.828389,-33.6899,"Nuytsia floribunda",3873196115,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.65171,-33.634954,"Nuytsia floribunda",2418388048,"Approx 1.4km along Tucker Rd south from Goodwood Rd. Plot is approx 15m NW of Tucker Rd.","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.737145,-33.513858,"Nuytsia floribunda",2418387270,"Approx 210m south of Lowrie Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.552675,-33.698934,"Nuytsia floribunda",2418390056,"Williamson Road","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.36322,-30.860317,"Nuytsia floribunda",1633776953,"","AUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.363002,-30.245283,"Nuytsia floribunda",3961001805,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.556838,-34.21452,"Nuytsia floribunda",4009777868,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.66215,-33.518222,"Nuytsia floribunda",4028828956,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.2,-29.95,"Nuytsia floribunda",2827263740,"Bindoon","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.6065,-30.704139,"Nuytsia floribunda",2853794028,"NW corner of SW Reserve, Mount Misery farm, Cataby Road, Dandaragan W","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.65,-32.933333,"Nuytsia floribunda",2853760763,"Toolibin, N of townsite,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.600413,-34.333255,"Nuytsia floribunda",2853905643,"Black Point Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.516469,-31.417366,"Nuytsia floribunda",2853631085,"Northern base of Yorkrakine Hill, ca 43.5 km SW of Trayning","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.387897,-33.554347,"Nuytsia floribunda",2853896471,"Right track off 14.6 km along Bowelling/McAlinden Road from Trigwell Bridge Road","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.801389,-33.316667,"Nuytsia floribunda",2854411233,"Hillman Townsite Reserve","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.501506,-33.443789,"Nuytsia floribunda",2854112971,"Along Bowelling - Duranillin Road from junction of Coalfields Road","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.451493,-33.497908,"Nuytsia floribunda",2854141816,"E of Ravensthorpe, Fence Road, S of Highway One,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.440695,-34.804071,"Nuytsia floribunda",2854190655,"Site 146, W off Denbarker Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.929009,-32.160265,"Nuytsia floribunda",2423255527,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.234342,-33.685012,"Nuytsia floribunda",4067654267,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.549317,-33.760447,"Nuytsia floribunda",4067426579,"","AUS",57,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.983333,-31.333333,"Nuytsia floribunda",2828137310,"7 miles S of Nambling, W side of Avon loc. 22879.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.459722,-30.534722,"Nuytsia floribunda",2830153696,"Brand Highway. c. 110 km N of Gin Gin. c. 20 km N of Cataby.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.182492,-30.248667,"Nuytsia floribunda",4046426584,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.902053,-32.806951,"Nuytsia floribunda",3466459791,"","AUS",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.171142,-34.00351,"Nuytsia floribunda",3858588373,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.444229,-31.590307,"Nuytsia floribunda",3069938393,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.813086,-33.651344,"Nuytsia floribunda",3033774477,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.231961,-33.37462,"Nuytsia floribunda",3447541569,"","AUS",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.627943,-28.314352,"Nuytsia floribunda",4009928049,"","AUS",2892,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.280306,-35.01945,"Nuytsia floribunda",4011502939,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.104675,-33.348407,"Nuytsia floribunda",3457179636,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.80723,-28.939698,"Nuytsia floribunda",3466827405,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.844969,-28.982222,"Nuytsia floribunda",4020819389,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.383483,-34.396253,"Nuytsia floribunda",3455714091,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.983333,-30.966667,"Nuytsia floribunda",2430853131,"Wattengutten, 18km SW of Manmanning","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.547407,-33.85408,"Nuytsia floribunda",3327947789,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.207069,-34.292109,"Nuytsia floribunda",3859556990,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.007014,-33.844217,"Nuytsia floribunda",2420112521,"","AUS",250,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
