"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.6,52.55,"Eragrostis tef",1954872339,"Asjeskampbrug - Hardenberg","NLD",5000,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
11.54,49.97,"Eragrostis tef",2812429590,"","DEU",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.63,50.03,"Eragrostis tef",1451078514,"um Bischofsheim","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.5,41.94,"Eragrostis tef",1702509133,"Al S de Peña Agujereada","ESP",200,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.82,50.18,"Eragrostis tef",1947078072,"Schwärzelbach, wenige Ex. in Gartenland nahe beim Friedhof","DEU",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.75,53.15,"Eragrostis tef",1972351567,"Leeuwarden - Harlingervaart","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,52.8,"Eragrostis tef",1969044885,"Middenmeer - Industrieweg","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-2.715832,55.606515,"Eragrostis tef",2944047378,"Galafoot","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
164.8,-20.5,"Eragrostis tef",2514267113,"","NCL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.906124,-30.933144,"Eragrostis tef",1451590668,"locality withheld","AUS",50,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
17.85532,59.52324,"Eragrostis tef",1585885239,"Edstippen, Upplands Väsby","SWE",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.87454,55.605486,"Eragrostis tef",2946609222,"Galashiels","GBR",7071.1,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.846667,-31.041944,"Eragrostis tef",2827998512,"Around weighbridge at Tangaratta Stockfeeds Pty Ltd, NW of Tamworth.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.633333,8.683333,"Eragrostis tef",1427424843,"Simandou Range, Canga East or Oueleba (coordinates were taken from Canga East; Oueleba is c, 10 km to the North)","GIN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.071887,-26.410347,"Eragrostis tef",2418966691,"Lake Weyba Drive, Noosaville.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.825278,-26.550278,"Eragrostis tef",2418543575,"1st Avenue, Kingaroy.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.872874,53.138272,"Eragrostis tef",2516377232,"Wartena, Dwinger, vuilstort.","NLD",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.566667,10.05,"Eragrostis tef",2517541381,"just S of Asosa.","ETH",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.833333,9.833333,"Eragrostis tef",2516007581,"Nedjo, Wollega.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.383333,7.416667,"Eragrostis tef",2515727138,"along Godjeb river, between Jimma and Bonga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.133333,9.2,"Eragrostis tef",2516019985,"Sombo.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.8,10.916667,"Eragrostis tef",2517777247,"Medhane Alem (Dembecha).","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.758514,51.734913,"Eragrostis tef",2516545950,"Molenbelt Renesse.","NLD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.083333,11.05,"Eragrostis tef",2517771215,"Gojam.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.82506,45.01118,"Eragrostis tef",1113685399,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.686223,57.367732,"Eragrostis tef",1705339016,"500 m N Bocksund. Trädgårdsland i gammal handelsträdgård","SWE",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.713803,14.149351,"Eragrostis tef",4022350927,"","ETH",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.799913,53.201233,"Eragrostis tef",2845802303,"Leeuwarden, Harlingervaart.","NLD",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.334961,8.397771,"Eragrostis tef",2980379336,"Melkasa, Wonji, Sugar-cane estate, ca. 100 km SE of Addis Abeba. Buiten het H.V.A. Terrein.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.966667,8.55,"Eragrostis tef",2517540300,"Wolliso.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.8175,19.496667,"Eragrostis tef",1895291075,"6 KM AL E DE TEXCOCO","MEX",80,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
12.21,48.52,"Eragrostis tef",2812218138,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,47.57,"Eragrostis tef",2810969935,"","DEU",NA,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.87255,45.02638,"Eragrostis tef",3936999174,"Vals-près-le-Puy (Jardin de Mr. R. Portal)","FRA",148,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.733333,8.833333,"Eragrostis tef",2517333543,"along road from Awash to Nazareth, 59km from Awash.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.583333,7.85,"Eragrostis tef",2515831036,"Gerera, near Agaro.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.55,9.833333,"Eragrostis tef",2515967248,"Nekemte, Wollega.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.98069,45.682794,"Eragrostis tef",4068872000,"Rocky Creek Farms. Just to the east of Bozeman.","USA",4870,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.383333,11.6,"Eragrostis tef",2516035360,"Bahar Dar, Gojam.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.533333,9.666667,"Eragrostis tef",2517771216,"Debre Berhan.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.838444,52.518056,"Eragrostis tef",3963931365,"","BLR",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.626667,0.383333,"Eragrostis tef",2515967247,"Nkok, new Special Economy Zone.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.671,63.434,"Eragrostis tef",3045023367,"","NOR",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.864925,54.766139,"Eragrostis tef",3696488392,"","DNK",729.76,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.116667,9.316667,"Eragrostis tef",2515811557,"Harrar.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.86653,50.59587,"Eragrostis tef",3922378698,"","BEL",9,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.6,53.15,"Eragrostis tef",2840357183,"Haren (Gr) - Hortus Botanicus & De Biotoop","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.2,51.85,"Eragrostis tef",3995091970,"Zwartewaal","NLD",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-2.92,43.06,"Eragrostis tef",1050582749,"Uribiarte","ESP",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.62,49.22,"Eragrostis tef",2313021635,"6729/4","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.299859,63.362374,"Eragrostis tef",2465915599,"Selnes, Kalvtrøneset, Selnestangen","NOR",1000,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
6.6,53.4,"Eragrostis tef",2838603956,"Usquert","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
39.116667,8,"Eragrostis tef",2515714613,"c. 3 km NW of Asella, c. 170 km SSE of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.36361,-26.053625,"Eragrostis tef",2239090976,"Estação Agrária de Umbelúzi (EAU): Campo de Observação e Aclim. da Secção de Botânica.","MOZ",1000,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
40.384519,-12.954144,"Eragrostis tef",2239090173,"Pemba, andados 2 Km Metuge para Quissanga.","MOZ",100,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
23.921666,-6.734166,"Eragrostis tef",2243286412,"Gandajika","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.4,9.2,"Eragrostis tef",2517788308,"Dakata valley, college range farm area. Between Harar and Jijiga.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.275,46.783333,"Eragrostis tef",2859278525,"Université Laval, Ste-Foy, dans et en bordure du jardin communautaire","CAN",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.3,53.25,"Eragrostis tef",2835985696,"Grijpskerk - Polder Vereniging Grijpskerk","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.75,51.55,"Eragrostis tef",1957855153,"Breda","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.1,52.3,"Eragrostis tef",3717660331,"IJmeerdijk - Flevoland","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.9,51.4,"Eragrostis tef",1971622232,"Hoedekenskerke - dorp e.o.","NLD",5000,1958,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.6,52.5,"Eragrostis tef",1954871798,"Asjeskampbrug - Hardenberg","NLD",5000,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,52.2,"Eragrostis tef",1951742979,"Twello","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
37.216667,7.766667,"Eragrostis tef",2517377650,"Asandabo.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.9,9.05,"Eragrostis tef",2516006548,"c. 10 km NNE of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.811354,51.729737,"Eragrostis tef",2921773349,"","GBR",7071.1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.43775,59.32322,"Eragrostis tef",3429483081,"Mosseruds återvinningsanläggning, Vrm","SWE",25,2020,"HUMAN_OBSERVATION",""
