"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
57.18785,51.634153,"Puccinellia dolicholepis",1697396578,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.323156,51.132646,"Puccinellia dolicholepis",1697396516,"","RUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.634399,45.83454,"Puccinellia dolicholepis",1697721892,"","UKR",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.706162,46.691076,"Puccinellia dolicholepis",1697396510,"","RUS",500,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.447222,44.605556,"Puccinellia dolicholepis",1801081040,"","UKR",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.209949,52.029437,"Puccinellia dolicholepis",1697396581,"","RUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.13099,46.21442,"Puccinellia dolicholepis",3802241917,"","UKR",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.43848,45.41355,"Puccinellia dolicholepis",2458331621,"","RUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
43.24205,46.17675,"Puccinellia dolicholepis",2458332514,"","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.63407,46.54593,"Puccinellia dolicholepis",2458332626,"","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.55339,46.4663,"Puccinellia dolicholepis",2458332496,"","RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
41.84375,46.58001,"Puccinellia dolicholepis",2458333517,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
40.42277,47.21683,"Puccinellia dolicholepis",2458333322,"","RUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.83524,46.46166,"Puccinellia dolicholepis",2458333917,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
39.849787,49.301069,"Puccinellia dolicholepis",2458332162,"","UKR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
45.86812,45.00194,"Puccinellia dolicholepis",2458331928,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.916667,49.666667,"Puccinellia dolicholepis",2458333030,"","KAZ",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
41.721954,46.613601,"Puccinellia dolicholepis",2458334856,"","RUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.3383,44.95866,"Puccinellia dolicholepis",2458333315,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
47.41775,46.09075,"Puccinellia dolicholepis",2458333021,"","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.071854,49.295128,"Puccinellia dolicholepis",2458333515,"","RUS",5000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.020157,46.261663,"Puccinellia dolicholepis",2458331996,"","RUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.539738,49.824727,"Puccinellia dolicholepis",2458331602,"","RUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.223847,48.133951,"Puccinellia dolicholepis",2458332399,"","RUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.820615,48.243454,"Puccinellia dolicholepis",2458332796,"","RUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.288641,49.89447,"Puccinellia dolicholepis",2458333237,"","RUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.7,48.05,"Puccinellia dolicholepis",2458333428,"","RUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.218915,50.268073,"Puccinellia dolicholepis",2458332849,"","RUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.557222,48.786111,"Puccinellia dolicholepis",2458333079,"","RUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
41.950561,50.184397,"Puccinellia dolicholepis",2458333880,"","RUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
45.501058,50.073418,"Puccinellia dolicholepis",2458332325,"","RUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
50.083333,51.333333,"Puccinellia dolicholepis",2458332924,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
43.983276,46.224336,"Puccinellia dolicholepis",2458332674,"","RUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.85,50.416667,"Puccinellia dolicholepis",2458332582,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
43.05591,49.589852,"Puccinellia dolicholepis",2458332284,"","RUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.67659,47.952225,"Puccinellia dolicholepis",2458332538,"","RUS",5000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.69488,46.2507,"Puccinellia dolicholepis",2458331821,"","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
44.55159,47.590985,"Puccinellia dolicholepis",2458333115,"","RUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
47.416667,46.25,"Puccinellia dolicholepis",2458334026,"","RUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
42.47765,46.4074,"Puccinellia dolicholepis",2458333181,"","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
45.45,49.466667,"Puccinellia dolicholepis",2458331936,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.182404,48.274282,"Puccinellia dolicholepis",2458332341,"","RUS",5500,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.67064,49.0836,"Puccinellia dolicholepis",2458332786,"","RUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
46.72345,50.68779,"Puccinellia dolicholepis",2458332744,"","RUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
50.69565,52.26969,"Puccinellia dolicholepis",1897295382,"окр. с. Августовка","RUS",NA,2013,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
49.32306,53.73005,"Puccinellia dolicholepis",1897287297,"Сускан","RUS",NA,2007,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
32.923057,46.031039,"Puccinellia dolicholepis",3039191870,"","UKR",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.009444,51.686388,"Puccinellia dolicholepis",2565890410,"","RUS",500,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
40.473632,52.151247,"Puccinellia dolicholepis",1697396544,"","RUS",2000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.268424,49.769609,"Puccinellia dolicholepis",1697396549,"","RUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.218048,44.915252,"Puccinellia dolicholepis",1697721903,"","UKR",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.758003,43.292888,"Puccinellia dolicholepis",1697766402,"","RUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.179325,45.904822,"Puccinellia dolicholepis",1697721938,"","UKR",3000,1953,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.669762,51.24114,"Puccinellia dolicholepis",2907921485,"","RUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.03221,51.3408,"Puccinellia dolicholepis",2907922488,"","RUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.679356,53.164664,"Puccinellia dolicholepis",1697396519,"","RUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.983215,44.854044,"Puccinellia dolicholepis",1697721919,"","UKR",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.959894,46.663856,"Puccinellia dolicholepis",3022872526,"","UKR",100,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.910569,46.243725,"Puccinellia dolicholepis",3022872533,"","UKR",100,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.084308,46.087019,"Puccinellia dolicholepis",3022872700,"","UKR",100,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.340397,45.268922,"Puccinellia dolicholepis",3022875361,"","UKR",100,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.515381,46.029086,"Puccinellia dolicholepis",3022875383,"","UKR",100,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.997911,46.669511,"Puccinellia dolicholepis",3022875631,"","UKR",100,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.847894,46.814753,"Puccinellia dolicholepis",3023004379,"","UKR",200,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.686464,46.226256,"Puccinellia dolicholepis",3023004383,"","UKR",100,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.981167,45.740731,"Puccinellia dolicholepis",3023004459,"","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.798067,46.157314,"Puccinellia dolicholepis",3023009444,"","UKR",100,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.671,45.724031,"Puccinellia dolicholepis",3023009698,"","UKR",200,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.370747,46.614325,"Puccinellia dolicholepis",3022996242,"","UKR",100,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.717183,46.594197,"Puccinellia dolicholepis",3022877407,"","UKR",100,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.262153,46.085703,"Puccinellia dolicholepis",3023000463,"","UKR",100,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.07685,45.444172,"Puccinellia dolicholepis",3023000768,"","UKR",100,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.084847,46.377519,"Puccinellia dolicholepis",3022871607,"","UKR",100,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.286764,46.700336,"Puccinellia dolicholepis",3022868660,"","UKR",100,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
72.88342,47.99692,"Puccinellia dolicholepis",2382578167,"Kazakhstan, prov. Karaganda, distr. Shet. Akadyr, 28 km S of the village; 769 m a. s. l. Salt steppe. Coordinates: 475948.9 N & 725300.3 E","KAZ",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.82972,46.29972,"Puccinellia dolicholepis",3948496312,"Flora ucrainica: distr. Cherson, in stepposis salsis areae Jagorlickij kut dicto ca 120 km [sic!, recte = ca 60 km] cursu merid.-occid. ab oppido Golaja Pristan' [= Hola Prystan']. S. m. ca 4 m","UKR",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.89111,53.19583,"Puccinellia dolicholepis",3961935318,"Казахская ССР, Павлодарская обл., Лозовской р-н, сухой солончаковый луг у западного берега оз. Айнак. Kasachstania. Prov. Pavlodar, distr. Losovaja, in prato salso sicco ad ripam occidentalem lac. Ajnak","KAZ",1500,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.08333,51.125,"Puccinellia dolicholepis",2235694571,"to S from road Khrushchevka - Sadovyy","RUS",6000,2018,"HUMAN_OBSERVATION",""
43.58333,51.20833,"Puccinellia dolicholepis",2235692270,"railway to NW from Zalesyanka","RUS",6000,2018,"HUMAN_OBSERVATION",""
43.25,51.29167,"Puccinellia dolicholepis",2235689899,"Elansky","RUS",6000,2018,"HUMAN_OBSERVATION",""
43.91667,51.29167,"Puccinellia dolicholepis",2235691273,"road Samoylovka - Blagoveshchenka","RUS",6000,2018,"HUMAN_OBSERVATION",""
43.58333,51.45833,"Puccinellia dolicholepis",2235689295,"Krasnyy","RUS",6000,2018,"HUMAN_OBSERVATION",""
43.75,51.375,"Puccinellia dolicholepis",2235689740,"Kamenka","RUS",6000,2018,"HUMAN_OBSERVATION",""
43.58333,51.125,"Puccinellia dolicholepis",2235694440,"Elovatka","RUS",6000,2018,"HUMAN_OBSERVATION",""
44.08333,51.20833,"Puccinellia dolicholepis",2235693369,"road Khrushchevka - Sadovyy","RUS",6000,2018,"HUMAN_OBSERVATION",""
43.41667,51.29167,"Puccinellia dolicholepis",2235690396,"Svyatoslavka","RUS",6000,2018,"HUMAN_OBSERVATION",""
43.91667,51.125,"Puccinellia dolicholepis",2235694290,"Novosamoylovsky","RUS",6000,2018,"HUMAN_OBSERVATION",""
43.75,51.04167,"Puccinellia dolicholepis",2235694365,"Ternovoye","RUS",6000,2018,"HUMAN_OBSERVATION",""
43.41667,51.125,"Puccinellia dolicholepis",2235693414,"Nizovka","RUS",6000,2018,"HUMAN_OBSERVATION",""
43.91667,51.375,"Puccinellia dolicholepis",2235690030,"to N from Blagoveshchenka","RUS",6000,2018,"HUMAN_OBSERVATION",""
43.41667,51.375,"Puccinellia dolicholepis",2235689659,"Novomikhailovka","RUS",6000,2018,"HUMAN_OBSERVATION",""
43.25,51.125,"Puccinellia dolicholepis",2235694007,"Poltavka","RUS",6000,2018,"HUMAN_OBSERVATION",""
33.20937,46.11068,"Puccinellia dolicholepis",3986704588,"Karadai Peninsula, flat area","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.89793,46.22099,"Puccinellia dolicholepis",3986705794,"shore of Syvash Lake, near Ivanivka village, flat area","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.05714,46.37365,"Puccinellia dolicholepis",3986706278,"Valley of Kurgans, near Ivanivka village, flat area","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.97214,46.27776,"Puccinellia dolicholepis",3986706717,"Yagorlyk Polygon, Black Sea Biosphere Reserve, flat area","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.992129,46.353599,"Puccinellia dolicholepis",3986708204,"shore of Yahorlytska Zatoka (bay), near Ochakivske village, dune","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.55735,46.540454,"Puccinellia dolicholepis",3986708381,"Kinburn Peninsula, NW part, Kinburn spit near Pokrovske village, flat area","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
98.18,34.92,"Puccinellia dolicholepis",4044430431,"","CHN",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.49468,46.081168,"Puccinellia dolicholepis",3039240302,"","UKR",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.941606,49.297198,"Puccinellia dolicholepis",1697396577,"","RUS",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.19706,45.985035,"Puccinellia dolicholepis",1697766466,"","RUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.101389,45.370833,"Puccinellia dolicholepis",1801081063,"","UKR",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.184185,46.014727,"Puccinellia dolicholepis",1697766426,"","RUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.970944,45.142,"Puccinellia dolicholepis",4008151571,"","RUS",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
64.2965,53.2991,"Puccinellia dolicholepis",1798978644,"","KAZ",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.4181,46.1002,"Puccinellia dolicholepis",3412406706,"","UKR",5000,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
