"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.958152,-19.379913,"Cullen cinereum",1633589397,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.12519,-20.21874,"Cullen cinereum",1633515234,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.352864,-18.718525,"Cullen cinereum",1632988620,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.3719,-20.56777,"Cullen cinereum",1633247819,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.3633,-36.0163,"Cullen cinereum",3129860040,"","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1512,-34.7151,"Cullen cinereum",3129401581,"","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2179,-34.2818,"Cullen cinereum",3129683460,"","AUS",400,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.375205,-34.667218,"Cullen cinereum",3909546331,"Lake Bitterand-Hattah-Kulkyne National Park.","AUS",1000,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-23.45,"Cullen cinereum",2435666633,"13.3km from Barcaldine toward Aramac.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.0833,-27.6167,"Cullen cinereum",2435694545,"Coopers Creek near Boolloo Boolloo waterhole.","AUS",1000,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.0578,-22.4125,"Cullen cinereum",2435928014,"Long Hole, Winton water supply.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.972222,-24.645556,"Cullen cinereum",2435858402,"30 km SW of Henbury Hmsd. Palmer River levee.","AUS",50,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.489167,-32.307167,"Cullen cinereum",3108812307,"Road to Main Weir, 8.3km from Broken Hill - Menindee Rd, near stand of poplars. 100m E of fence.","AUS",1000,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4013,-35.7318,"Cullen cinereum",3129870363,"","AUS",400,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4,-24.4,"Cullen cinereum",2827175002,"6 km N of Blackall on Highway 71 to Barcaldine.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.64807,-26.71445,"Cullen cinereum",1085229082,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.52538,-31.31455,"Cullen cinereum",2445819662,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.48335,-31.29925,"Cullen cinereum",2445900099,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.25133,-30.55737,"Cullen cinereum",1085188329,"Vulkathunha-Gammon Ranges (NP)","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.26397,-29.93752,"Cullen cinereum",1084218744,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.65431,-31.87317,"Cullen cinereum",3052470657,"","AUS",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.51249,-27.26263,"Cullen cinereum",1085164613,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.1908,-30.28221,"Cullen cinereum",1085371237,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.69795,-27.70798,"Cullen cinereum",1085271006,"","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.16004,-27.35105,"Cullen cinereum",1085158203,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.59736,-27.73545,"Cullen cinereum",1085590058,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.18693,-31.01633,"Cullen cinereum",3765443706,"","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.6907,-27.40017,"Cullen cinereum",1085498837,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.14332,-30.11425,"Cullen cinereum",1084091924,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.53942,-31.42973,"Cullen cinereum",2445828505,"","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.98807,-26.79924,"Cullen cinereum",1085194079,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.45891,-29.74647,"Cullen cinereum",1085286388,"","AUS",5,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.24861,-29.16345,"Cullen cinereum",1085550085,"","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59272,-29.75855,"Cullen cinereum",2518230552,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.14704,-27.11668,"Cullen cinereum",1085528766,"Innamincka (RR)","AUS",250,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.90125,-27.06794,"Cullen cinereum",1085348387,"Innamincka (RR)","AUS",250,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.45937,-31.89234,"Cullen cinereum",1085472734,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.1215,-30.41452,"Cullen cinereum",1085418629,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87069,-20.10016,"Cullen cinereum",1633253982,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.40389,-25.37425,"Cullen cinereum",1633247336,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.46307,-22.28634,"Cullen cinereum",1633251547,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.46534,-20.30087,"Cullen cinereum",1633249571,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.97961,-23.863575,"Cullen cinereum",1633455082,"Santa Terea Rd (West side of road)","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.82196,-24.6249,"Cullen cinereum",1633250087,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.161845,-25.419002,"Cullen cinereum",1633494349,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.14339,-20.15783,"Cullen cinereum",1633255042,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.579166,-25.138935,"Cullen cinereum",1633454298,"3.8KM FROM CROSSING.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.08122,-21.92295,"Cullen cinereum",1633246878,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.166,-21.20402,"Cullen cinereum",1633513093,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87375,-22.30703,"Cullen cinereum",1633255787,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.87049,-19.75174,"Cullen cinereum",1633514388,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.89551,-25.20595,"Cullen cinereum",1633250223,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.513425,-18.699089,"Cullen cinereum",1632997382,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.077481,-13.436452,"Cullen cinereum",1633545318,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.474261,-18.961317,"Cullen cinereum",1633570216,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.79115,-20.67455,"Cullen cinereum",1633248007,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.44624,-25.29039,"Cullen cinereum",1633250649,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.64553,-18.002237,"Cullen cinereum",1805956620,"Seasonal lake bed within greater clay plain with self-mulching, grey gilgaied clay.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.95012,-20.31903,"Cullen cinereum",1633247936,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.91112,-23.5675,"Cullen cinereum",1633252770,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.11942,-33.753287,"Cullen cinereum",2805939700,"locality withheld","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.389669,-31.193125,"Cullen cinereum",1072949098,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.935957,-29.856773,"Cullen cinereum",1067121029,"locality withheld","AUS",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.005971,-31.594928,"Cullen cinereum",3858150475,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.705351,-30.967262,"Cullen cinereum",1072949527,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.69931,-27.73572,"Cullen cinereum",1085591964,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.26623,-30.97071,"Cullen cinereum",3765444334,"","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.88083,-26.05121,"Cullen cinereum",1085232232,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.54025,-30.26439,"Cullen cinereum",1085418830,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.40291,-26.92708,"Cullen cinereum",1085195011,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.67381,-27.1973,"Cullen cinereum",1454381780,"Innamincka (RR)","AUS",250,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.68555,-26.78454,"Cullen cinereum",1085233343,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.67705,-27.05906,"Cullen cinereum",1084067710,"Innamincka (RR)","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.76819,-27.50739,"Cullen cinereum",1085591388,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.14975,-26.58879,"Cullen cinereum",1805914078,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.08597,-27.37184,"Cullen cinereum",1085403651,"Innamincka (RR)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.842187,-32.306257,"Cullen cinereum",2421357748,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.029612,-32.222934,"Cullen cinereum",1451584976,"locality withheld","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
128.476234,-18.623586,"Cullen cinereum",4017008546,"Gordon Downs Station, Button Waterhole.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.626216,-24.840152,"Cullen cinereum",2418583187,"Monkira Waterhole.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.892666,-20.955133,"Cullen cinereum",2418865536,"'Cannonball' property, southern side of Walker Creek, on higher ground (not in channel country).","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.563167,-24.533769,"Cullen cinereum",2418630868,"King Creek crossing 23km S of Bedourie along road to BIrdsville (GPS 24 32 07 139 33 43).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.72623,-19.140223,"Cullen cinereum",4017011434,"15km NNE of Green Swamp Well 4.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.017813,-20.867912,"Cullen cinereum",2418444024,"Flinders Highway, 19km W of Hughenden","AUS",50,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.842833,-18.173489,"Cullen cinereum",2418503714,"Flinders River crossing 88km SSW of Normanton.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.276154,-23.540119,"Cullen cinereum",2418572228,"11.9km from Barcalding towards Aramac.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.568056,-21.509444,"Cullen cinereum",2418604524,"97.0km by road south west of Hughenden.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.93425,-31.847333,"Cullen cinereum",4017055000,"50km E of Broken Hill on the Barrier Highway, New South Wales.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.51736,-20.446708,"Cullen cinereum",2418944036,"35km NW of Julia Creek on beef road.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.092781,-19.823455,"Cullen cinereum",2418417011,"Dalrymple National Park, about 40km NW of Charters Towers.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.563635,-19.63301,"Cullen cinereum",2418572144,"Border track to Lawn Hill NP ca.12km Ne of Camooweal.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.292882,-21.806837,"Cullen cinereum",2418656585,"2km E of Heifer Bore, 10km SW of Walgra Homestead.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.584198,-26.845664,"Cullen cinereum",4016959299,"115km by road, south of Birdsville on the Birdsville Track to Maree.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.809494,-20.906806,"Cullen cinereum",2418705283,"Merriula, S of Maxwelton.","AUS",2000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.319253,-20.016551,"Cullen cinereum",2418956331,"Calton Hills Stn N of Mt Isa.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.418333,-22.72,"Cullen cinereum",2418701273,"North of homestead, Edgbaston Reserve, NE of Aramac.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.342882,-21.806837,"Cullen cinereum",2418909491,"14km ca. South of Urandangie.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.476169,-21.073474,"Cullen cinereum",2418561113,"About 27km NE of McKinlay (about 107km SE of Cloncurry).","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.570535,-31.103939,"Cullen cinereum",2806412147,"locality withheld","AUS",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.765556,-23.255,"Cullen cinereum",2830674333,"Harry Creek, about 52 km north of Alice Springs on Stuart Highway.","AUS",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.65,-18.116667,"Cullen cinereum",2830546061,"5 km from the entrance to Geikie Gorge National Park.","AUS",2000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.079167,-23.537778,"Cullen cinereum",2828932286,"21 km NW of Barcaldine.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.05,-21.016667,"Cullen cinereum",2830606660,"Near Alba, 15 mls SW of Hughenden.","AUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.816667,-21.033333,"Cullen cinereum",2829392909,"Lonsdale, Richmond.","AUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
