"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.48333,-16.51666,"Canthium glaucum",1260640527,"Lava hills West of Chueza in very rocky Brachystegia woodland.","MOZ",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.348727,-21.241988,"Canthium glaucum",3470246154,"Along road just before turn-off to Chilo Gorge Safari Lodge, Mahenye","ZWE",30,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.65,-3.533333,"Canthium glaucum",2516078754,"along the road between Ganze and Bamba, c. 5 km W of Ganze.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.870038,-17.068669,"Canthium glaucum",3470264745,"Near the hide, Hippo Pools, Umfurudzi Safari Area","ZWE",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.57,-14.88,"Canthium glaucum",912251036,"Monte Metita, a ca. 7 km de Muecate. MOZ-N","MOZ",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.58,-16.23,"Canthium glaucum",912251063,"MAL-S","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.83,-17.95,"Canthium glaucum",912251074,"Wankie. East of Elephant Hills Hotel. ZIM-W","ZWE",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.368789,-15.857369,"Canthium glaucum",2517599288,"Mana Pools National Park.","ZWE",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Canthium glaucum",2516059968,"Southern Province Livingstone In open mopanewoodland fringing Baikiea forest by the Sichifula River near Bombwo.","ZMB",NA,1953,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.93333,-9.93333,"Canthium glaucum",1260640775,"Karonga Dist., Chaminade Sec. Sch. at Karonga.","MWI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
