"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.49258,50.50135,"Senecio inaequidens",1106672041,"","FR",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.21036,50.32261,"Senecio inaequidens",1107469251,"","FR",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.36097,43.09195,"Senecio inaequidens",1119396076,"","FR",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.45301,46.09388,"Senecio inaequidens",1115990971,"","FR",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.81458,44.291,"Senecio inaequidens",1118924950,"","FR",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.95768,44.72683,"Senecio inaequidens",1105195039,"","FR",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06111,42.85445,"Senecio inaequidens",1117866130,"","FR",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.22119,44.57347,"Senecio inaequidens",1120110048,"","FR",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.22502,49.20152,"Senecio inaequidens",1120633905,"","FR",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.84917,45.26907,"Senecio inaequidens",1104147489,"","FR",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.60716,45.72314,"Senecio inaequidens",1114964174,"","FR",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.69701,44.461,"Senecio inaequidens",1101739122,"","FR",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.56822,43.39326,"Senecio inaequidens",1117185325,"","FR",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93879,42.94437,"Senecio inaequidens",1117954921,"","FR",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.3215,43.392,"Senecio inaequidens",1119201094,"","FR",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.29298,51.821183,"Senecio inaequidens",1281128897,"","NL",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.64283,51.708663,"Senecio inaequidens",1276622693,"","NL",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.99476,51.917873,"Senecio inaequidens",1279620273,"","NL",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.71694,51.348941,"Senecio inaequidens",1283111181,"","NL",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07912,52.013823,"Senecio inaequidens",1283204848,"","NL",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.54566,52.506771,"Senecio inaequidens",1276478400,"","NL",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.1333,51.835821,"Senecio inaequidens",1286408753,"","NL",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10152,51.591221,"Senecio inaequidens",1901964927,"","NL",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.88805,51.822643,"Senecio inaequidens",1901337867,"","NL",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95595,51.862223,"Senecio inaequidens",1282015881,"","NL",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.41148,52.636533,"Senecio inaequidens",1901683177,"","NL",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78305,51.414003,"Senecio inaequidens",1901312801,"","NL",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27839,51.836043,"Senecio inaequidens",1901142017,"","NL",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.41863,52.251253,"Senecio inaequidens",1282822595,"","NL",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.73994,51.539593,"Senecio inaequidens",1901888485,"","NL",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.88606,52.378413,"Senecio inaequidens",1901389600,"","NL",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.69121,51.599091,"Senecio inaequidens",1285009031,"","NL",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92222,51.070821,"Senecio inaequidens",1282683544,"","NL",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.32662,51.374383,"Senecio inaequidens",1901422807,"","NL",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.11245,52.441533,"Senecio inaequidens",1281988176,"","NL",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91963,50.846111,"Senecio inaequidens",1277990126,"","NL",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.560534,55.640349,"Senecio inaequidens",3421963370,"","DK",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.333417,55.699544,"Senecio inaequidens",2891974897,"","DK",421.37,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.385384,54.947454,"Senecio inaequidens",3424046314,"","DK",118.54,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.65,51.65,"Senecio inaequidens",2837746218,"Moerdijk - Ketelpolder","NL",5000,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,51.85,"Senecio inaequidens",3730850186,"A27 - Gorinchem","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.35,51.65,"Senecio inaequidens",2833929196,"Volkeraksluizen - Zuider Voorhaven e.o.","NL",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.6,51.45,"Senecio inaequidens",1955148017,"Middelburg - Industrieterrein Arnestein II","NL",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.4,52.65,"Senecio inaequidens",2837426454,"De Wolden (gemeente)","NL",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.4,52.5,"Senecio inaequidens",3726339179,"Lelystad - Houtribhoogte","NL",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.4,53.15,"Senecio inaequidens",3723841709,"Harlingen","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,52.35,"Senecio inaequidens",3905317095,"A28 - Nunspeet","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.8,"Senecio inaequidens",1967920788,"Ooijpolder - Erlecomse Waard","NL",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.3,53.05,"Senecio inaequidens",3722073249,"A7 hmp 944 Li","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.35,52.15,"Senecio inaequidens",1974996373,"Amersfoort - Kruiskamp / Koppel","NL",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
11.117066,46.679826,"Senecio inaequidens",3717805765,"Italy - Lagundo (comuni)","IT",5,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.65,51.75,"Senecio inaequidens",3718506349,"Keent","NL",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,52.95,"Senecio inaequidens",3824976916,"Heerenveen (gemeente)","NL",5000,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4,51.4,"Senecio inaequidens",1972210496,"Hansweert - Zeedijk","NL",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.442427,50.615055,"Senecio inaequidens",3717810022,"BRD - NSG Kermeter <EU>","DE",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.95,53,"Senecio inaequidens",1951845867,"Stadskanaal - Adamsbos","NL",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,53.2,"Senecio inaequidens",3906571916,"Drogeham - Hamstermieden","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.6,51.35,"Senecio inaequidens",3727018363,"Heeze - Herbertusbossen","NL",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,52.2,"Senecio inaequidens",3905102763,"A1 - Apeldoorn tot Deventer","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.85,51.45,"Senecio inaequidens",1962418344,"Goes - Stationsgebied","NL",5000,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.65,51.55,"Senecio inaequidens",1969846747,"Kamperland - Strand en duinvallei De Banjaard II","NL",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.7,51.45,"Senecio inaequidens",3997281504,"A16 hmp 708 Re","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.5,52.35,"Senecio inaequidens",2835826161,"Huurner Veld - Heerdinksschotweg","NL",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.9,52.65,"Senecio inaequidens",1969070525,"Obdam","NL",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.75,52.2,"Senecio inaequidens",3723433370,"Hengelo (Ov) - Wilderinkshoek","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.45,52.2,"Senecio inaequidens",3723565318,"A28 hmp 375 Li","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.5,52.85,"Senecio inaequidens",2837814991,"Beilen","NL",5000,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,51.95,"Senecio inaequidens",2842213498,"Wehl - Meerenbroek","NL",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,51.9,"Senecio inaequidens",4056308394,"Aalten - Heurne","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.75,51.2,"Senecio inaequidens",3729902139,"A2 hmp 2062 Li","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.55,52.45,"Senecio inaequidens",3726602257,"Velsen-Noord - Rijksduinen","NL",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.15,53.35,"Senecio inaequidens",3995695127,"Terschelling - Kroonpolders","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,52.3,"Senecio inaequidens",3995843423,"Tongeren - Tongerensche Berg","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.65,52.3,"Senecio inaequidens",2838252497,"Almelo (gemeente)","NL",5000,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4,51.8,"Senecio inaequidens",3995585584,"Stellendam - Buitenhaven","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.1,51.35,"Senecio inaequidens",3723431868,"Hoge Mierde - Turnhoutse Heide - Zwartven","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.15,52.3,"Senecio inaequidens",1964581570,"Almere - De Poort","NL",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.863017,43.215178,"Senecio inaequidens",3722752374,"France - Villedaigne","FR",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.8,51.75,"Senecio inaequidens",2842546433,"Cuijk - Haven- en Industrieterrein","NL",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
1.862281,42.474261,"Senecio inaequidens",3822216867,"France - Latour-de-Carol","FR",25,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.800807,50.046253,"Senecio inaequidens",3996052624,"BRD - Lorch","DE",3,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.6,50.85,"Senecio inaequidens",2833470448,"Maastricht - Dousberg","NL",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,51.65,"Senecio inaequidens",3825579866,"'s-Hertogenbosch - Deuteren & Willemspoort","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.7,52.05,"Senecio inaequidens",3720733751,"Ede - Planken Wambuis","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,52,"Senecio inaequidens",3996529719,"Ede - Planken Wambuis - Kijkpunt Oud Reemst","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.35,51.85,"Senecio inaequidens",3995487672,"Wadenoijen - De Ouweling","NL",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.6,"Senecio inaequidens",3721381912,"A73 - Vierlingsbeek","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.45,51.7,"Senecio inaequidens",4057190961,"A59 - Nuland","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.75,51.7,"Senecio inaequidens",3721023295,"Drimmelen - Amerdijk en oever Amer","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.95,51.55,"Senecio inaequidens",3731043497,"Rijen - Groote Leij e.o.","NL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
7.615545,52.28693,"Senecio inaequidens",3996095368,"BRD - ST Steinfurt (Kreis)","DE",1,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6,51.15,"Senecio inaequidens",2833030390,"Roermond - Raethemmerweg e.o.","NL",5000,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.2,53.35,"Senecio inaequidens",4056258752,"Terschelling - Bossen tussen West-Terschelling en West aan Zee NO","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.5,"Senecio inaequidens",3715465757,"A73 - Venray","NL",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
