"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.289484,-17.999313,"Chamaecrista longipes",2418466166,"Cothilda Stn property, ca 26km N of Croydon (site 6).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.371734,-16.803542,"Chamaecrista longipes",2418521566,"Big Mitchell Creek area, c. 20 km NNW of Mareeba.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.283611,-18.547222,"Chamaecrista longipes",2418842901,"Valley of Lagoons Station, 12km by road S of Wairuna Homestead turnoff.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.8417,-19.1583,"Chamaecrista longipes",2439130006,"Magnetic Island, Nelly Bay.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.285,-14.014167,"Chamaecrista longipes",2830544778,"Nitmiluk National Park; upper Fergusson River area. (Nit 2002 Plot 1015).","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.466667,-17.666667,"Chamaecrista longipes",2828922183,"ca 23 km NW of Old Corinda Outstation, along the Doomadgee -Westmoreland rd. Upper Cliffdale Creek area.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.188897,-16.499404,"Chamaecrista longipes",2826645867,"North of Back Creek and 11km SSE of Highburry Station HS.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.7181,-20.9575,"Chamaecrista longipes",2436409471,"Rifle Creek, S of Mount Isa. [WGS84] (54,366725,7682019) (6856-667820)","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.767821,-13.91099,"Chamaecrista longipes",2826727566,"Pine Creek area, Umbrawarra Gorge Road","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.874547,-13.924231,"Chamaecrista longipes",2826798767,"Pine Creek area","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.408781,-22.1872,"Chamaecrista longipes",2418637881,"Lignum Stn, near Murphy's Bore, 145km NW of Clermont.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.207778,-16.715833,"Chamaecrista longipes",2418792486,"182km NW of Burketown on Wollogorang Station (Gulf site 404).","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.154722,-17.261111,"Chamaecrista longipes",2418437176,"Westmoreland Stn, main road from Hells Gate to Westmoreland Stn, 13km NW of Hs. (Gulf Site 304).","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.980833,-15.661111,"Chamaecrista longipes",2418768117,"Kings Plain Station, Kings Creek Road, NW of homestead.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.212222,-17.815556,"Chamaecrista longipes",2418396589,"Bowthorn Station, 30.6km NNW of Bowthorn homestead (Gulf site 371).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.642807,-15.856823,"Chamaecrista longipes",2418747146,"13.6k W of the track from Rutland Plains to Inkerman on the track to White Waterhole Cape York mapping site 45 (KOW 32).","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.533611,-19.030278,"Chamaecrista longipes",2418766915,"Gilbert River Holding, 2.1km along road from boundary with Robin Hood Stn.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.840849,-21.460398,"Chamaecrista longipes",2418804431,"3km west of Yarrowmere homestead (GPS 21 27 43 146 50 23) (site 9/3-21).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.923428,-16.588994,"Chamaecrista longipes",2418643531,"8.5km SSW of McLeod/Mitchell River junction, S of Wolstencroft Ck, (Fauna Site BROO33), Brookyln.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.836153,-19.906808,"Chamaecrista longipes",2418989355,"Richmond-Croydon Road, 109.9km from Richmond (GPS 19 54 30 142 50 06).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.255637,-17.387951,"Chamaecrista longipes",2418427550,"Westmoreland, track to Big Amphitheatre (GPS 17 23 22 138 15 16).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.059455,-21.368171,"Chamaecrista longipes",2418745878,"(Site Plot 52.) 14.5km SW of Mirtna on shot-line 3.5km NW of Mirtna-Yarrowmere road. (GPS 21 22 11 146 03 30)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
