"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.304263,54.654886,"Festuca pulchra",1697399048,"","RUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.636058,53.4459,"Festuca pulchra",3424035579,"","RUS",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
111.583333,52.666667,"Festuca pulchra",1697183803,"","RUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.294248,50.955473,"Festuca pulchra",1697399155,"","RUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.18413,54.16638,"Festuca pulchra",1697399131,"","RUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.093732,52.214222,"Festuca pulchra",1697399092,"","RUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.476294,49.047095,"Festuca pulchra",1697399107,"","RUS",1000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.41555,51.19695,"Festuca pulchra",80360765,"Teichnitz, Bautzen: Wegedreieck an der Straße Oehna-Teichritz, nahe Westausgang Teichnitz","DEU",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.80788,47.818111,"Festuca pulchra",921707582,"Oberstinker- Hochstätten","AUT",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
42.829993,54.076788,"Festuca pulchra",1697399075,"","RUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.341864,55.551235,"Festuca pulchra",1697399108,"","RUS",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.69,50.09,"Festuca pulchra",2312349481,"Marktschorgast","DEU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.77028,51.4725,"Festuca pulchra",2244176867,"Germany: Sachsen-Anhalt. Salzstelle Teutschenthal. 19.05.2013, Leg.: R. Mause 11. ex herb. / ded. : herb. René Mause.","DEU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
77.75,55.3333,"Festuca pulchra",3698745404,"","RUS",500,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
80.1166,55.3833,"Festuca pulchra",3698745814,"","RUS",500,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
78.25,54.6666,"Festuca pulchra",3698745808,"","RUS",500,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
91.37146,53.38384,"Festuca pulchra",1990718770,"","RUS",500,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
77.6666,54.8333,"Festuca pulchra",3698747095,"","RUS",500,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
78.1666,54.5833,"Festuca pulchra",3698747229,"","RUS",500,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.9833,49.55,"Festuca pulchra",3698747396,"","RUS",500,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
77.6666,54.6666,"Festuca pulchra",3698747876,"","RUS",500,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
82.2833,51.0333,"Festuca pulchra",3698747883,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.097672,53.707022,"Festuca pulchra",3450082307,"","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.194271,54.368425,"Festuca pulchra",3450082312,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.442778,54.158056,"Festuca pulchra",3450082319,"","RUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.935167,54.362301,"Festuca pulchra",3450082320,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.907977,53.83509,"Festuca pulchra",3450082332,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
85.958,55.4706,"Festuca pulchra",3450082602,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
87.819435,55.755212,"Festuca pulchra",3450082603,"","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.3265,54.8347,"Festuca pulchra",3450082600,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.9349,53.7843,"Festuca pulchra",3450082619,"","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
88.742553,53.059142,"Festuca pulchra",3450082616,"","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.801771,53.64292,"Festuca pulchra",3450082621,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
85.3427,54.7397,"Festuca pulchra",3450082634,"","RUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.768611,54.393611,"Festuca pulchra",3450082635,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
85.9327,54.2708,"Festuca pulchra",3450082628,"","RUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
85.246721,55.661232,"Festuca pulchra",3450082644,"","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.0718,54.3093,"Festuca pulchra",3450082646,"","RUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
85.8,54.2269,"Festuca pulchra",3450082654,"","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.095,55.1466,"Festuca pulchra",3450082695,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.3674,55.1569,"Festuca pulchra",3450082691,"","RUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
93.463687,51.380012,"Festuca pulchra",1697183773,"","RUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.917362,57.471177,"Festuca pulchra",1697399058,"","RUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.722168,51.666939,"Festuca pulchra",1697399097,"","RUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.063182,52.763666,"Festuca pulchra",1697399118,"","RUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.005196,44.041946,"Festuca pulchra",1697766839,"","RUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.644985,53.037992,"Festuca pulchra",1697399128,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.921127,52.593194,"Festuca pulchra",1697399124,"","RUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.381938,53.702989,"Festuca pulchra",1697183735,"","RUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.892847,57.776784,"Festuca pulchra",1697349558,"","RUS",1000,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.565296,56.478749,"Festuca pulchra",1697399098,"","RUS",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.515044,54.332192,"Festuca pulchra",1697399126,"","RUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.874286,46.466973,"Festuca pulchra",3022810181,"","UKR",1000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.155283,49.137017,"Festuca pulchra",3022829504,"","UKR",1000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.190983,49.196433,"Festuca pulchra",3022829518,"","UKR",1000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.243,48.627667,"Festuca pulchra",3022860338,"Khmelnytsky region; Nova Usytsia district","UKR",10,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.046041,48.750195,"Festuca pulchra",3022860392,"Khmelnytsky region; Dunaivtsi district","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.118861,48.83611,"Festuca pulchra",3022860410,"Khmelnytsky region; Dunaivtsi district","UKR",10,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.880168,48.383971,"Festuca pulchra",3022860441,"Vinnytsia region; Mogyliv-Pod district","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.846676,48.537731,"Festuca pulchra",3022873081,"","UKR",1000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.480959,47.561033,"Festuca pulchra",3022902649,"Ukraine","UKR",1000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.621513,50.805398,"Festuca pulchra",3022785431,"Sumy; Romenskyy district; Vorskla river","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.1366,49.5033,"Festuca pulchra",3022835548,"","UKR",1000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.321174,48.165062,"Festuca pulchra",3022871106,"","UKR",1000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.1788,49.6479,"Festuca pulchra",3022834604,"","UKR",1000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.44667,48.628717,"Festuca pulchra",3022865309,"Khmelnytsky region; Novoushytsia district","UKR",10,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.74499,48.564718,"Festuca pulchra",3022876080,"","UKR",1000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.545006,51.56021,"Festuca pulchra",3022781516,"Chernigiv; Chernigivskyy district; Snov river","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.416,49.219,"Festuca pulchra",3022831619,"","UKR",1000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.52951,49.027521,"Festuca pulchra",3022863461,"Vinnytsia region; Tyvriv district","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.32584,48.57536,"Festuca pulchra",3022894122,"Ukraine, EDGG expedition 2010","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.267338,49.100042,"Festuca pulchra",3022997413,"Vinnytsia region; Illintsi district","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.22417,48.983533,"Festuca pulchra",3022997462,"Khmelnytsky region; Vinkivtsi district","UKR",10,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.802983,48.8499,"Festuca pulchra",3022916149,"Cherkassy; Talnivsky district; Hirskyy Tikych river","UKR",1000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.092611,48.125111,"Festuca pulchra",3022968798,"Ukrajina, Zakarpatskà oblasÝ, Vinohradovski rajân, dedina Tekovo, v., zaplav. breh Tisy pod hràdzou","UKR",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.877429,48.785987,"Festuca pulchra",3022918133,"Cherkassy; Talnivsky district; Hirskyy Tikych river","UKR",1000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.10871,48.305229,"Festuca pulchra",3023004058,"","UKR",1000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.447001,49.529887,"Festuca pulchra",3022918986,"Cherkasy; Korsun'-Shevchenk district; Ros' river","UKR",1000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.585553,49.37241,"Festuca pulchra",3022995406,"Khmelnytsky region; Letychiv district","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.671681,47.261603,"Festuca pulchra",3023032639,"Ukraine","UKR",1000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.653228,49.129511,"Festuca pulchra",3022787936,"Poltava; Novosandzharskyy district; Oril' river","UKR",500,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.05,48.985972,"Festuca pulchra",3022866381,"Vinnytsia region; Nemyriv district","UKR",10,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.01525,49.098683,"Festuca pulchra",3022982431,"Khmelnytsky region; Vinkovetsky district","UKR",10,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.131859,48.949905,"Festuca pulchra",3022912846,"Luganska; Kreminskyy district","UKR",1000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.48395,46.5556,"Festuca pulchra",3022940165,"","UKR",1000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.740333,46.437786,"Festuca pulchra",3022809131,"","UKR",1000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.1557,49.2993,"Festuca pulchra",3022830622,"","UKR",1000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.794662,48.471192,"Festuca pulchra",3022858378,"Vinnytsia region; Mogyliv-Pod district","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.7291,48.25883,"Festuca pulchra",3022887077,"Ukraine, EDGG expedition 2010","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.79167,47.94722,"Festuca pulchra",1902144786,"Flora von Bgld. Joiser Seewiesen, Winden.","AUT",1500,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.84417,47.76111,"Festuca pulchra",1902144803,"Flora von Bgld. Wiesen um Lange Lacke bei Illmitz.","AUT",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.09,47.72,"Festuca pulchra",3010728180,"Puch bei Hallein","AUT",2500,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.57,47.28,"Festuca pulchra",3010866495,"Uttendorf","AUT",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.66,47.85,"Festuca pulchra",3011154793,"Oggau","AUT",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.624917,51.512267,"Festuca pulchra",3046079729,"Landkreis Mansfeld-Südharz, Gemeinde Seegebiet, Mansfelder Land, 0,3 km nördlich Wormsleben","DEU",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.72972,48.17333,"Festuca pulchra",2382576934,"Ukraine, Zakarpattia Oblast, distr. Berehovo. Muzhiievo: south-facing hillside of the quarry hill 400 m N of the road from Muzhiievo to Bene; grassland; 180 m s. m. Coordinates: 481024 N, 224347 E","UKR",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.4225,47.79806,"Festuca pulchra",2382582674,"Slovensko, okr. Komárno: Búč, louka 2 km jz obce","SVK",300,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.75806,48.29944,"Festuca pulchra",2382570563,"Austria inferior, Marchfeld, distr. Angern an der March. Weikendorf: loca publice protecta Weikendorfer Remise dicta, 5 km situ meridio-meridio-orientali a pago; locis arenosis graminosis. S. m. 160 m","AUT",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.91919,48.71319,"Festuca pulchra",2382472876,"Moravia, Soutok Moravy a Dyje, distr. Břeclav, Břeclav: poblíž pěšiny asi 100 m ssv. od loveckého zámečku Lány","CZE",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.37743,54.5815,"Festuca pulchra",2382500105,"Russian Federation; Kemerovo Oblast', distr. Leninsk-Kuznetskii. Krasnoe: hills 2.8 km SSW of the village. S. m. 209 m. 543453.41 N, 852238.76 E","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
