"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.75,-17.83333,"Leptochloa virgata",1258367349,"Serranía Sunsas. Campamento Bocamina, 12 km camino a la quebrada la vera. Vegetación arbóreo con Anadenthera colubrina, Poepigia procera, Phyllostylon rhamnoides Dalbergia riparia, Machaerium scleroxylum. Suelo rojos a oscuro.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.06666,-2.01666,"Leptochloa virgata",4061052245,"Milagro - Pto Inca km 20. Roadsides and ditches","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.917222,-19.268583,"Leptochloa virgata",4061166841,"Serrania del Iñao, Cantón Ticucha, Comunidad Monte Grande, Cañon La Cuta.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.83333,-20.66666,"Leptochloa virgata",4061173791,"Parque Nacional Defensores del Chaco, alrededores de Madrejon. Bosque seco y espinoso de hasta 15 m de altura. Suelo arsilloso con poco drenaje, relieve plano. Agua permanente en tajamares.","PRY",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.35,-23.03333,"Leptochloa virgata",4061481952,"Ruta Nac. 50, 15 km de Orán camino a Aguas Blancas","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.688889,-14.594444,"Leptochloa virgata",4061549145,"Parque Nacional Madidi, rio Tuichi, Virgen del Rosario. Bosque andino semideciduo con Anadenanthera colubrina y Trichilia elegans; vegetacion ribereña con Cecropia spp., Gynerium sagittatum. Plantas secadas en campo.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.30277,-20.68,"Leptochloa virgata",4060935901,"Along highway from Boyuibe to Villa Montes, 3 km N of turnoff to Ñancaroinza. Chaco woodland disturbed by grazing and proximity to highway, with Acacia aroma, A. albocorticata, Achatocarpus praecox, Vassobia breviflora.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.990346,17.502999,"Leptochloa virgata",3783436078,"Sint Eustatius; Mary Glory","BES",500,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.45333,18.22722,"Leptochloa virgata",2807557451,"Ejido Narciso Mendoza, zona urbana","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.3598178,23.2093403,"Leptochloa virgata",1895499562,"W slopes of the Sa de Tamaulipas at Santa María de los Nogales","MEX",70,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-50.8,-22.533333,"Leptochloa virgata",2998556233,"Fazenda of Sr. Lauro Toledo (1km W of Rio São Mateus).","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.116667,-7.316667,"Leptochloa virgata",2998559294,"Ilha de Balsas region, between the Rios Balsas and Parnaíba. ABout 30km. south of Loreto. About 1/2km. N. of main house of Faz. São Raimundo on trail to Fazenda Santa Rita.","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.88833,19.89361,"Leptochloa virgata",46369192,"1.5 Kilometros al Oeste del pueblo de Coro, margen del lago de Cuitzeo","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.0475,30.873056,"Leptochloa virgata",3129038309,"Hillis Fly Gap ranch (2.5 mi. W of Pontotoc on Hwy 71, then 3.1 mi. S on Fly Gap Rd., then 0.2 mi. W to entrance).","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.41667,20.5,"Leptochloa virgata",2807254646,"S side of Poza Rica, ice factory near hwy 180","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.8301,27.7297,"Leptochloa virgata",2807370027,"About five miles south of Banquete.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.04828,27.54842,"Leptochloa virgata",2807560786,"N side of El Caro Creek at S end of S arm of Naval Auxiliary Landing Field Orange Grove, 2.3-2.4 airmiles E to ESE of jct. US Rt. 281 and Co. Rd. 220, at N27o32'54.3, W098o 02'53.8. San Diego NE Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.123889,-18.699167,"Leptochloa virgata",2237774279,"Fazenda Nazaré, área da Mata do Cedro, leque do Rio Taquari, sub-região de Paiaguás, Pantanal.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.718889,-21.260556,"Leptochloa virgata",2237774914,"Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.184444,-19.693611,"Leptochloa virgata",2612204697,"BR-158, km 97; em frente a CEAG (Centro de Operações Agrícolas).","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.821111,-18.746111,"Leptochloa virgata",2237736830,"BR-163, km 700.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.777778,-19.088055,"Leptochloa virgata",2451458562,"BR-163; próximo ao Córrego Boa Sentença; entrada da Fazenda Nossa Senhora Aparecida.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.4425,-20.108056,"Leptochloa virgata",2612204922,"BR-163, km 525; entrada da zona industrial da cidade.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.579444,-19.030556,"Leptochloa virgata",2273335182,"Pantanal sub-região do Paraguai; estrada para Codrasa.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.498889,-20.455833,"Leptochloa virgata",2451463443,"Acampamento Batista, Distrito de Piraputanga, entre Palmeiras e Piraputanga.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.466944,-21.675,"Leptochloa virgata",2237735610,"BR-163.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.778889,-21.6825,"Leptochloa virgata",2237748683,"BR-267, km 671, Fazenda Retiro Conceição.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.8975,-21.7175,"Leptochloa virgata",2237741235,"Fazenda flores.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.638055,-20.433333,"Leptochloa virgata",2612207484,"Camissão, Morro do Paxixi.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-18.983333,"Leptochloa virgata",3971170201,"Fazenda Nhumirim, Nhecolandia, Pantanal.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.666667,-20.116667,"Leptochloa virgata",3971170216,"Fazenda São Francisco, Sub-Região De Miranda, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.658889,-21.796667,"Leptochloa virgata",2273337322,"Fazenda São Manoel.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.574722,-21.381944,"Leptochloa virgata",2237777062,"Fazenda São Francisco. Banhados do Rio da Prata. Serra da Bodoquena.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.750556,-20.784722,"Leptochloa virgata",2237776566,"Fazenda Santa Laura, beira de estrada sentido morro Dente de Cão.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.751667,-21.5075,"Leptochloa virgata",2451464143,"Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.904167,5.874444,"Leptochloa virgata",1890645089,"Hamptoncourtpolder","SUR",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-56.909583,5.817667,"Leptochloa virgata",1890645145,"Groot-Henarpolder","SUR",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-57.061639,5.9485,"Leptochloa virgata",1890645096,"Nannipolder/ Clarapolder","SUR",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-52.25,4.88,"Leptochloa virgata",1455942522,"Cayenne, Route du Mahury, face plage du Rorota","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.62,-14.5,"Leptochloa virgata",3092886418,"Depto. Beni, Prov. Gral. Ballivián, y Yacuma, Estación Biológica del Beni, comunidad Campo Bello, canchón de don Pedro M.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.65,3.25,"Leptochloa virgata",3092911366,"Exploration of the Wilhelmina Gebergte. Zuid Rivier. Kayser Airstrip, 45 km above confluence with Lucie Rivier.","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91,19.27,"Leptochloa virgata",1320951562,"About 16 km SE of Cahmpoton","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
-63.17,-17.67,"Leptochloa virgata",3092943399,"Andrez Ibanez, Las Lomas de Arena, 10km E of YPFB refinery.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.53,-25.27,"Leptochloa virgata",3092959700,"Dep. Metán. 14 Km WNW de El Tunal. Orilla del rio Juramento.","ARG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.75,-17.58,"Leptochloa virgata",3092958626,"Chiquitos, Est. San Ignacio, 22 km N of San Jose de Chiquitos.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.68333,17.6,"Leptochloa virgata",1260860921,"Hillbank road. Roadside vegetation. White clay substrate","BLZ",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.96666,-2,"Leptochloa virgata",1260323703,"Capeira, km 21, Guayaquil to Daule. Tropical dry forest.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.95,-19.8,"Leptochloa virgata",1260120730,"Throughout valley, municipally protected area, Monteagudo. Sunny, dry, sandy, disturbed cloud forest roadside","BOL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.73,19.77,"Leptochloa virgata",1259120849,"4 km NW of José María Morelos along Hwy. 184, at the place where it crosses the marshes of Laguna Chichancanab","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.98,20.74,"Leptochloa virgata",1259126346,"15 km SSW of Puerto Morelos on Hwy. 307 to Felipe Carrillo Puerto","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.1175,9.16805,"Leptochloa virgata",1259262922,"3 miles west Chepo near Inter American Highway","PAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.213889,18.819167,"Leptochloa virgata",1257770506,"A 5 km al O de Flores Magón.","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.7,-1.26666,"Leptochloa virgata",4031911581,"Jauneche forest. Km 70 on the Quevedo-Palenque road, via Mocachi.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.09,16.83,"Leptochloa virgata",4031367706,"Parque Nacional del Sumidero, 20-22 km NW of Tuxtla Gutiérrez, along the road to the canyon outlook.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.75,-17.83333,"Leptochloa virgata",4031457549,"Serranía Sunsan. 12 km del campamenteo Bocamina, la quebrada Vera. Bosque seco chiquitano de porte 20 m; con elementos de Anadenthera colubrina, Machaeriun scleroxylum, Tabebuia impetiginosa.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.95611,9.25055,"Leptochloa virgata",1259263653,"El Llano-Cartí Road, ca 5 km from Pan-Am Highway","PAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63,-20.41666,"Leptochloa virgata",1259781952,"Cerca del limite con Santa Cruz. 10-30 km al E de Boyuibe. Matorral con Schinopsis y Aspidosperma quebracho-blanco. Muestras preservadas en alcohol.","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.57,18.37,"Leptochloa virgata",1259103141,"2 km S of Puente Agua Dulce, 42 km SW of Chetumal along road to Unión. Grassy roadside.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.043055,16.714444,"Leptochloa virgata",4032095182,"Near Ruins of Bonampak at junction of road from Lacanja to Echeverria and road from Chancala.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.06666,13.81666,"Leptochloa virgata",1260151008,"A.P. Santa Rita, Ruta 2.","SLV",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.88,18.44,"Leptochloa virgata",1258444403,"Región de Calakmul: Mpio. Calakmul. A 6 km al S de la entrada a Calakmul. Selva baja subcaducifolia, alterada.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.853056,-20.141667,"Leptochloa virgata",4031615208,"San Miguel del Bañado. Monteagudo camino hacia Rosario del Ingre. Bosque Chaco Serrano con restos de Bosque Tucumano-Boliviano en quebradas y laderas protegidas; pasando a lugares abiertos con pastos y hacienda.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.681,25.477,"Leptochloa virgata",1259618215,"Eleuthera Island: North Eleuthera Airport. Low coppice and disturbed area around terminal and landing strip.","BHS",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.73333,-5.31666,"Leptochloa virgata",1258394594,"Distrito Chirinos. Patociego.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
