"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.28431,44.25371,"Digitaria aequiglumis",2494726694,"","FRA",7550,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.033333,-31.733333,"Digitaria aequiglumis",2830756638,"6.2 km N of Swan River crossing on Great Northern Highway, c. 7.5 km S of Bullsbrook.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.22793,44.66337,"Digitaria aequiglumis",1120105753,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
115.896111,-32.788056,"Digitaria aequiglumis",2854341093,"C53, 4 km N of Waroona, opposite Tallathana Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.780243,-29.740523,"Digitaria aequiglumis",1916246321,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.70098,44.98879,"Digitaria aequiglumis",2492392261,"","FRA",4243,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.7239,44.6815,"Digitaria aequiglumis",1120150429,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-71.4,-36.916667,"Digitaria aequiglumis",1936693373,"VIII Región. Prov. Ñuble. Nevados de Chillán, Pirigallo","CHL",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.94078,43.93,"Digitaria aequiglumis",2494534786,"","FRA",7238,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.0767,43.96329,"Digitaria aequiglumis",2494624888,"","FRA",7268,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.83045,44.21228,"Digitaria aequiglumis",2490204438,"","FRA",5233,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.73515,44.1462,"Digitaria aequiglumis",2490170419,"","FRA",9445,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.90049,44.12639,"Digitaria aequiglumis",2490099002,"","FRA",7907,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-35.344167,-6.194167,"Digitaria aequiglumis",2996878103,"Barra do Cunhaú, ca. de 3km da vila","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.11,-31.2,"Digitaria aequiglumis",1303592621,"5Km a oeste do final do perímetro urbano de Bagé","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
152.663836,-31.818561,"Digitaria aequiglumis",2829408954,"Big Swamp, ca, 21 km ENE of Taree.","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.89518,45.25499,"Digitaria aequiglumis",2489863385,"","FRA",5263,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.81815,45.19473,"Digitaria aequiglumis",2489914821,"","FRA",2892,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.1838,44.98816,"Digitaria aequiglumis",2489902709,"","FRA",4388,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.10867,45.43506,"Digitaria aequiglumis",2490042276,"","FRA",4405,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.10764,44.98342,"Digitaria aequiglumis",2489831549,"","FRA",9565,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.20947,45.06769,"Digitaria aequiglumis",2489997563,"","FRA",3827,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.54987,44.59175,"Digitaria aequiglumis",2490402057,"","FRA",5983,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.8294,45.06852,"Digitaria aequiglumis",2490355020,"","FRA",6764,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.36728,44.38708,"Digitaria aequiglumis",2490384879,"","FRA",5829,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.59784,44.68567,"Digitaria aequiglumis",1120095536,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
138.5,-34.9,"Digitaria aequiglumis",2827694880,"On the Royal Adelaide Golf Course","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.916667,-17.516667,"Digitaria aequiglumis",3761220743,"Porto do Alegre - Rio Cuiabá","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.51542,44.2206,"Digitaria aequiglumis",2492028611,"","FRA",9362,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.66521,44.4248,"Digitaria aequiglumis",2492023658,"","FRA",3567,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.174167,-31.140278,"Digitaria aequiglumis",2252124481,"Quebrada del Río Primero, entre La Calera y El Diquecito","ARG",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Digitaria aequiglumis",2252123988,"Orilla noreste del Lago San Roque, entre el dique y Bialet Massé","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.66535,43.78239,"Digitaria aequiglumis",1120145403,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.541205,-32.36944,"Digitaria aequiglumis",1074387471,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.482427,-32.792476,"Digitaria aequiglumis",1070152446,"locality withheld","AUS",20,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.15739,44.23009,"Digitaria aequiglumis",2487129256,"","FRA",4578,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.21092,44.10041,"Digitaria aequiglumis",2487238661,"","FRA",6452,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
