"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.767,-6.75,"Pueraria pulcherrima",1090289938,"Herzog Mts., logging track above Gabensis","PNG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120,-0.883333,"Pueraria pulcherrima",2515600666,"Malesia. Celebes, northern peninsula, between Palu and Parigi, 35 km from Palu.","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.833333,-5.5,"Pueraria pulcherrima",2515614436,"Bismarck Range Camp 4","PNG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.5,-5.083333,"Pueraria pulcherrima",2515604900,"Flora Of New Guinea. Telefomin, Sepik District, T.N.G.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.583333,-2.833333,"Pueraria pulcherrima",2515608008,"Flora Of New Guinea. Leitre village, Sepik Dist., T.N.G.","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.571944,8.777222,"Pueraria pulcherrima",2514151764,"Philippines Mindanao Agusan del Norte Tungao","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.301833,-1.406,"Pueraria pulcherrima",2515600647,"Indonesia, Sulawesi Tengah, Wuasa, Lore Lindu National Park, behind Pasar Wuasa.","IDN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.833333,-5.083333,"Pueraria pulcherrima",2515600559,"Flora Of New Guinea. Admosin Is., Alexishafen Harbour, Madang Sub-district, Madang District.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.833333,-6.416667,"Pueraria pulcherrima",2514150726,"Plantae Novoguineensis. Boana, Morobe District.","PNG",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
161.9191,-10.4554,"Pueraria pulcherrima",1057571555,"Kirakira","SLB",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
