"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.55,-17.55,"Cryptocarya lividula",2827305447,"SFR 650, Mt Fisher, EP/29","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-16.216667,"Cryptocarya lividula",2827306544,"SFR 78.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.916667,-17.866667,"Cryptocarya lividula",2827458643,"Water intake, Bulgun Creek NNW of Tully.","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.666667,-17,"Cryptocarya lividula",2827252779,"SFR 607, Bridle LA","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-15.8,"Cryptocarya lividula",2827297728,"TR 176, Monkhouse, Lorna Doone LA","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.633333,-18,"Cryptocarya lividula",2827690541,"SFR 605, North Branch Creek, Culpa Road, site 54.","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.485,-17.748889,"Cryptocarya lividula",2827334411,"CSIRO Climate Change Plot, Koolmoon, Tully Falls road, 7.6km from Charmillan Creek and 2.9km from Misty Mountain trackhead (Ebony rd) (30m from road, RHS from Charmillan).","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.716667,-16.95,"Cryptocarya lividula",2827306511,"Whitfield Range","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.292773,-16.106804,"Cryptocarya lividula",2418937442,"McDowall Range.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.209437,-15.890139,"Cryptocarya lividula",2418913161,"3km along Mt Misery-Telecom track from junction with Normanby Tin Mine track; 400m NNW up to knoll on ridge.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.459439,-16.073471,"Cryptocarya lividula",2418611899,"Foothills of Mt Sorrow, W of Cape Tribulation.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.509437,-17.423465,"Cryptocarya lividula",2418987505,"Timber Reserve 263, near Crater.","AUS",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.042773,-16.150693,"Cryptocarya lividula",2418767850,"Daintree National Park, Adeline Creek headwaters, top of Hill 929.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
