"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.05,19.583333,"Desmodium cordistipulum",2629620768,"Cerro Quinceo, falda S del cerro","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.766667,21.948333,"Desmodium cordistipulum",2629639655,"28-29 km al W de Bolaños-Tuxpan de Los Huicholes","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.990833,21.494444,"Desmodium cordistipulum",1895809817,"5 km de la desviacion al Rancho La Noria-Cuarenteño, Cerro San Juan","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-104.333333,22.433333,"Desmodium cordistipulum",1259411206,"50 km al NE de Jesús María, carr. a Huejuquilla. [original label coordinates: 22º19'N, 104º20'W]","MEX",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.3,15.4,"Desmodium cordistipulum",1259411823,"SW side of Cerro Mozotal, 11 km NW of the junction of the road to Motozintla along the road to El Porvenir and Siltepec.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.893333,19.808333,"Desmodium cordistipulum",1893652910,"DIEZ Y NUEVE KM AL E DE QUERENDARO, SOBRE LA CARRETERA A MARAVATIO","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.916667,19.653333,"Desmodium cordistipulum",1893652991,"CERRO NAHUATZEN, MPIO. NAHUATZEN, MICH.","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.256667,19.755,"Desmodium cordistipulum",1893652956,"Falda s del cerro de quinceo","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.895,21.516667,"Desmodium cordistipulum",1893653014,"KM 8, TERRACERRIA A EL CUARENTEÑO QUE EMPIEZA A 300-400 KM AL W DEL IZOTE, CARR. TEPIC-MIRAMAR","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.609444,19.515833,"Desmodium cordistipulum",1893652998,"DOCE KM AL E DE URUAPAN, SOBRE LA CARRETERA A PATZCUARO","MEX",90,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.626,21.46767,"Desmodium cordistipulum",3308760130,"Arroyo Las Ciruelillas, ca. 2.5 km en línea recta al SE de Los Campos","MEX",80,2015,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.81,23.39778,"Desmodium cordistipulum",3308594741,"carretera Maz.-Dgo., brecha Potrerillos-La Petaca, El Cuantatal, +- 4.5 km al SE de la Petaca.","MEX",70,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.323,19.26511,"Desmodium cordistipulum",3308675204,"Aprox. 19 km al NO de Paso de Morelos (La Parotita), carr. Carácuaro-Nocupétaro-Villa Madero.","MEX",90,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.53,22.0375,"Desmodium cordistipulum",1988891531,"El Agua Caliente; Nayar; 50 km al NE de Jesús María, carr. A Huejuquilla","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.024,19.8746,"Desmodium cordistipulum",1989349466,"El Cerro Pelón; 3 mi S of Mazamitla, Sierra del Tigre","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.413,19.4556,"Desmodium cordistipulum",1989438810,"El Tacari; 6-7 S of Peribán de Ramos, Cerro Tancítaro","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.783222,18.804806,"Desmodium cordistipulum",1418792203,"Cerca de Piedra Grande, Zacualpan.","MEX",NA,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.723333,19.453333,"Desmodium cordistipulum",1257627737,"Rancho El Jabali, 22 km (airline) NNW of Colima in the SW foothills of the Volcán de Colima. Along the dirt road from La Becerrera to El Cañon.","MEX",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.835,20.04167,"Desmodium cordistipulum",3308009111,"Predio El Salto 15 km aprox. camino Tapalpa-Chiquilistlan","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.7826152,21.818827,"Desmodium cordistipulum",1895531265,"2 Km al W del poblado de Bolaños sobre la brecha a Tuxpan de los Huicholes, arriba del Río Bolaños","MEX",1670,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105,22.00075,"Desmodium cordistipulum",1259412826,"2 km. al SE de el Rancho La Noria o a 9 km. al SE de el Izote. Bosque de Pinus y Quercus.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.433333,21.65,"Desmodium cordistipulum",1259411968,"22.3 km al W de Huajimic, brecha a Tepic. [original coordinates: 21º37'N, 104º22'W]","MEX",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.94725,19.456,"Desmodium cordistipulum",3308764189,"Malpaís de San Andrés Coru","MEX",90,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.6,22.933,"Desmodium cordistipulum",3308050476,"Santa María de Ocotán, 5 km al NE","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.857778,21.890556,"Desmodium cordistipulum",1259413430,"Entres los 28 y 29 km. al W. del poblado de Bolaños. Sobre la Brecha a Tuxpan de los Huicholes.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.540833,25.863333,"Desmodium cordistipulum",1894973753,"Surutato, a 12 km por la carretera rumbo a Santa Rita","MEX",50,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.972222,19.953889,"Desmodium cordistipulum",1259412499,"Loc. 16 km. al S. de Tingambato, carr. Pátzcuaro Uruapan.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.003,21.4748,"Desmodium cordistipulum",1988863187,"La Noria; Tepic; 5 km desviación Rancho La Noria-Cuarenteño, Cerro San Juan","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.466,20.2696,"Desmodium cordistipulum",1988676580,"Tierras Blancas; 6 mi NW of Cuautla, road to Mascota","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.458,19.6586,"Desmodium cordistipulum",1988783481,"Los Naranjos; 9-10 mi SW of Autlán","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
