"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.1106,-34.3853,"Daviesia pedunculata",2827821089,"North side of Bremer Bay road, 34.3 km east of Boxwood Hill.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.3944,-30.1497,"Daviesia pedunculata",2828000449,"2.5 km along Tootbardie Road from highway north of Badgingarra.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.871667,-30.121389,"Daviesia pedunculata",2854328423,"Watheroo National Park,","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.633333,-30.05,"Daviesia pedunculata",2853897825,"2.8 miles N of Coorow to Green Head road, on Willis road,","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-29.833333,"Daviesia pedunculata",2829373450,"2 km SW of Eneabba, near Railway Crossing.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.481425,-28.015977,"Daviesia pedunculata",2854316489,"Binnu West Road, 22.2 km from North West Coastal Highway","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.083056,-30.149722,"Daviesia pedunculata",2854224595,"1 mile E along Marchagee Track","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.629722,-27.730833,"Daviesia pedunculata",2854316020,"Ballina Station, 43 miles N of Northampton between Murchison River and Lynton Station","AUS",3000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.204441,-31.079091,"Daviesia pedunculata",2430209483,"63-mile peg.","AUS",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
115.163683,-29.60578,"Daviesia pedunculata",4017054878,"Arrowsmith area, c. 1.5km S of Brand Highway, c. 26km NW of Eneabba, Western Australia.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.736799,-28.53415,"Daviesia pedunculata",2419004288,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.516667,-29.833333,"Daviesia pedunculata",2829183890,"41 km W of Winchester on road to Eneabba.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
