"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.637491,43.362687,"Polygala flavescens",2269054716,"La ceppeta","ITA",NA,2016,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.192738,42.426105,"Polygala flavescens",1701153935,"Terra rossa","ITA",NA,1990,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.125285,43.161891,"Polygala flavescens",2608917569,"Casette di sopra","ITA",NA,1980,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.877859,43.237421,"Polygala flavescens",2608917149,"Larderello","ITA",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.977434,43.152488,"Polygala flavescens",2608917203,"Fosso rimaggio","ITA",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.23817,42.790156,"Polygala flavescens",2269053583,"Trasubbie","ITA",NA,2005,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.848505,43.134409,"Polygala flavescens",1701153831,"Montepulciano stazione","ITA",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.817011,43.216782,"Polygala flavescens",1701153904,"Serrazzano","ITA",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.613171,43.788998,"Polygala flavescens",1701154912,"Case pian delle capanne","ITA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.14736,43.65959,"Polygala flavescens",1945015830,"Il bastione","ITA",NA,2018,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.866032,43.399396,"Polygala flavescens",2608917461,"Volterra","ITA",NA,1970,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.540175,43.175636,"Polygala flavescens",2269053599,"Monteoliveto maggiore","ITA",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.517502,43.525099,"Polygala flavescens",1701153927,"Case rossa","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.931057,43.69964,"Polygala flavescens",3327371952,"Doccione","ITA",NA,2003,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.981911,43.641319,"Polygala flavescens",2269053375,"Caprese michelangelo","ITA",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.695,41.69472,"Polygala flavescens",2382608212,"Flora italica. Region Lazio, obec Posta Fibreno (prov. Frosinone), Dolina la Prece, skalnatý a řídce zalesněný svah nad silnicí San Vendito u východního okraje Lago di Posta Fibreno 0.6 km JJZ od kostela. 320–360 m s. m. 41°41'41 N, 13°41'42 E","ITA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.966666,41.509445,"Polygala flavescens",1580306592,"Passo di Cervaro","ITA",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.492655,42.796104,"Polygala flavescens",2619934852,"","ITA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.83273,42.048498,"Polygala flavescens",2626627845,"","ITA",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.269049,43.524307,"Polygala flavescens",3956348337,"","ITA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.10583,44.24611,"Polygala flavescens",2562091013,"Località Terre Bianche (Grizzana Morandi, Bologna), margine di bosco, 300 m [WGS84: 44.24608 N, 11.10574 E]","ITA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.27076,42.157098,"Polygala flavescens",2612545906,"Torano","ITA",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.025114,42.501794,"Polygala flavescens",3343314026,"Monte iazzo","ITA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.6863,41.9345,"Polygala flavescens",2612544657,"Lecce nei marsi","ITA",NA,1995,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.23471,42.76281,"Polygala flavescens",2612545902,"Prodo","ITA",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.007237,41.588942,"Polygala flavescens",2612545901,"Cerrogrosso","ITA",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.11906,44.12509,"Polygala flavescens",2612544598,"Bacino del brasimone","ITA",NA,1994,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.870914,42.530019,"Polygala flavescens",3343314043,"Rivodutri","ITA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.953659,42.448894,"Polygala flavescens",3343314000,"Vazia","ITA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.289727,42.97393,"Polygala flavescens",2612575168,"Casaricchio","ITA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.117759,42.824492,"Polygala flavescens",2612575191,"FORCA D'ANCARANO","ITA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.25027,42.48672,"Polygala flavescens",2612545884,"Bomarzo","ITA",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.08845,42.89326,"Polygala flavescens",2612544638,"Faiolo","ITA",NA,1995,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.06717,42.24939,"Polygala flavescens",2612545886,"Barbarano romano","ITA",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.984113,43.864231,"Polygala flavescens",2612545666,"Canale di taglio del porto","ITA",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.73333,42.31666,"Polygala flavescens",2612545909,"Monte tancia","ITA",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.89982,42.79171,"Polygala flavescens",2612545882,"Monte rufeno","ITA",NA,1989,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.097157,42.997839,"Polygala flavescens",3903834580,"Pagiano","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.032648,42.303291,"Polygala flavescens",3959613921,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.287191,42.207096,"Polygala flavescens",2840594395,"Italy - Borgorose (comuni)","ITA",100,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
