"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.97,-34.92,"Acacia leioderma",2829205967,"Near the Kalgan River Bridge.","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.52,-34.58,"Acacia leioderma",2829208986,"7 miles NE of Green Range Country Club on the Albany-Jerramungup Road. (c. 52 miles from Albany).","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.97,-33.9,"Acacia leioderma",2829676988,"At Kalgan River on the Albany to Jerramungup Road.","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.65,-34.13,"Acacia leioderma",2827886350,"Fitzgerald River area, c. 70 miles [112.7 km] ESE of Ongerup.","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.12265,-33.979809,"Acacia leioderma",1632935302,"Cape Le Grand Rd, Cape Le Grand WA 6450, Australia","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.341637,-34.648178,"Acacia leioderma",1632974314,"Kojaneerup Rd W, South Stirling WA 6324, Australia","AUS",100,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.737321,-34.448917,"Acacia leioderma",2420117547,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.0775,-34.7825,"Acacia leioderma",3777338336,"Palmdale Road, off Hassell Highway, Albany E,","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.331501,-33.94458,"Acacia leioderma",2854436652,"7.5 km of Table Hill","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118,-34.583333,"Acacia leioderma",2854379872,"Kalgan Plains Reserve, NE of Mount Barker,","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.308333,-34.838889,"Acacia leioderma",2853626099,"Site 207, Mount Lindesay, Denmark","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.508333,-34.4425,"Acacia leioderma",2853844964,"10 km due NW of Wellstead,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.464083,-34.925917,"Acacia leioderma",2854213357,"Bald Island","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.416667,-34.783333,"Acacia leioderma",2828571568,"21 km from Denmark towards Mt Barker.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.5,-34.7,"Acacia leioderma",2854438591,"E Warriup Road, Hassell Highway, Albany E,","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.106667,-34.384722,"Acacia leioderma",2853616841,"Bremer Bay Road","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.273237,-34.430349,"Acacia leioderma",2853925687,"3.3 km S along Dillon Bay Road from junction of Borden / Bremer Bay Road, ca 11 km WSW of Bremer Bay","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.293889,-34.730278,"Acacia leioderma",3777336647,"Hassell Highway, near Wimbush,","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
