"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.35,0.55,"Begonia letouzeyi",2013862138,"c. halfway Kinguélé - Tchimbélé. Fast running creek crossing the road.","GAB",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.433333,-1.3,"Begonia letouzeyi",2013881552,"Massif de Koumounabwali, c. 21 km along the Bondola river, counting from road Lambaréné-Fougamou.","GAB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.266667,0.783333,"Begonia letouzeyi",2013865546,"Crystal Mountains, 15375m on transect F.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.535,-2.518333,"Begonia letouzeyi",2013856290,"Monts Doudou, campagne.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.75,-0.083333,"Begonia letouzeyi",2517415426,"c. 5-30 km NNW of Ndjolé.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.233333,2.633333,"Begonia letouzeyi",2515717987,"a 20km au SSE. de Zingui (soit à 50km SE. de Krisi) feuille IGN 1/200.000 Nyabessan.","CMR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9,4.37,"Begonia letouzeyi",912086645,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.98,4.13,"Begonia letouzeyi",912086649,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.769141,3.903435,"Begonia letouzeyi",2517635905,"Mambe Massif, above Boga village, 100 km along road from Yaoundé to Edea.","CMR",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.6813,-0.5867,"Begonia letouzeyi",2515903526,"Mitendi Hill.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.02,2.796667,"Begonia letouzeyi",2515857173,"at edge of top of Elephant mountain (N'kol Ebunde).","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
