"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.01322,-31.5847,"Senna cardiosperma",1085412294,"Yumbarra (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.3963,-32.61645,"Senna cardiosperma",1085537245,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.27329,-33.28018,"Senna cardiosperma",1085321657,"","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.00917,-30.07766,"Senna cardiosperma",1085414079,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.77047,-31.14048,"Senna cardiosperma",2635215678,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49306,-30.20195,"Senna cardiosperma",1085414808,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.66666,-32.13058,"Senna cardiosperma",1085445287,"Pureba (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.42611,-30.62922,"Senna cardiosperma",1454382116,"","AUS",5,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.64994,-29.52931,"Senna cardiosperma",1084103161,"","AUS",5,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.46991,-30.96285,"Senna cardiosperma",1085433632,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.37243,-31.60663,"Senna cardiosperma",1084106404,"","AUS",5,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.80438,-29.25211,"Senna cardiosperma",3999628379,"","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.98469,-32.17043,"Senna cardiosperma",1085433302,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.60902,-30.61875,"Senna cardiosperma",1084091269,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.92702,-27.02846,"Senna cardiosperma",1084285491,"","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.85287,-31.14652,"Senna cardiosperma",2635192516,"","AUS",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.74886,-26.93715,"Senna cardiosperma",1084066763,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.66179,-26.9513,"Senna cardiosperma",1085305232,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.96565,-32.77538,"Senna cardiosperma",1085267117,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.10794,-29.77057,"Senna cardiosperma",1085406117,"","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.94131,-32.90267,"Senna cardiosperma",1085310148,"Pinkawillinie (CP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.21784,-32.61427,"Senna cardiosperma",1454427547,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.683333,-32.35,"Senna cardiosperma",2827880512,"Near Afghan Rocks, Eyre Highway.","AUS",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.124444,-30.578611,"Senna cardiosperma",2829178447,"Region 3. Ooldea Site. Quadrat 2. Patch I. 10.5 km SE Immarna Siding.","AUS",50,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.908056,-32.523611,"Senna cardiosperma",2830283715,"Region 7: Gawler Ranges. Wartaka Station. Wartaka Site. Quadrat one Patch I.","AUS",50,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.8,-28.45,"Senna cardiosperma",2828879388,"W base of the Maynard Hills, ca 24 miles N of Perrin Vale Station (about 14 miles N of of the end of Lake Barlee.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.663889,-29.999722,"Senna cardiosperma",2853741940,"Credo Station","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.266389,-29.399722,"Senna cardiosperma",2853781347,"1.6 km NE of Alexandra Bore, Jeedamya Station,","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.56159,-29.37067,"Senna cardiosperma",1085426958,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.07062,-32.1877,"Senna cardiosperma",1085433166,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.18456,-32.93312,"Senna cardiosperma",1085311422,"","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.78654,-32.94243,"Senna cardiosperma",1085311383,"Lake Gilles (CP)","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.10894,-32.94215,"Senna cardiosperma",1085311274,"","AUS",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.07055,-33.23869,"Senna cardiosperma",1454425542,"Ironstone Hill (CP)","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.85072,-29.4253,"Senna cardiosperma",1085404881,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.56353,-32.17218,"Senna cardiosperma",1085542344,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.18693,-31.01633,"Senna cardiosperma",3765421629,"","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.6873,-30.19575,"Senna cardiosperma",1085427102,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.45598,-30.73559,"Senna cardiosperma",1085432386,"","AUS",100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.94515,-30.77034,"Senna cardiosperma",1085411973,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.47897,-29.75753,"Senna cardiosperma",1084104176,"","AUS",5,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82347,-29.49322,"Senna cardiosperma",1085473736,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.50302,-30.44962,"Senna cardiosperma",1084041116,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.45469,-31.88789,"Senna cardiosperma",1084106243,"","AUS",5,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.97973,-32.37131,"Senna cardiosperma",1085541417,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.01632,-29.48029,"Senna cardiosperma",1085416344,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.76442,-28.5419,"Senna cardiosperma",1085380027,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.55204,-31.59641,"Senna cardiosperma",1085417022,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.85674,-32.15518,"Senna cardiosperma",1142237216,"","AUS",5,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.5926,-29.88616,"Senna cardiosperma",1085391683,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.40086,-33.02449,"Senna cardiosperma",1085336709,"","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.916667,-30.566667,"Senna cardiosperma",2830231921,"Region 4: 0.5 SE of Roxby Downs. 2.5 km W of EV 305.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.094167,-29.8375,"Senna cardiosperma",2829109118,"10 km N of Comet Vale.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.233333,-31.733333,"Senna cardiosperma",2830382041,"Northern Eyre Peninsula. NW part of Gawler Ranges. Yandoolka Well, ca 10 km W of lake Everard Homestead. (Lake Everard Homestead is ca 145 km ENE of Ceduna).","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.05,-28.933333,"Senna cardiosperma",2830772220,"16 miles W of Mabel Creek Homestead.","AUS",4000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.003106,-28.97771,"Senna cardiosperma",2418375141,"Brooking Hills","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.949348,-28.722475,"Senna cardiosperma",2418352773,"Mt Forrest - Mt Richardson Range","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.412024,-29.210199,"Senna cardiosperma",2418375352,"Mt Ida greenstone belt","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.642378,-28.912316,"Senna cardiosperma",2418338060,"Cashmere Downs Range","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.155247,-30.787221,"Senna cardiosperma",2418362391,"Jaurdi Uplands","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.970851,-30.769335,"Senna cardiosperma",2418379997,"Highclere Hills","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.894722,-27.996389,"Senna cardiosperma",2853841398,"Cosmo Newbery,","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.035833,-29.685278,"Senna cardiosperma",2854153310,"1 km NE of Menzies","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.52696,-31.49189,"Senna cardiosperma",1085412237,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6078,-29.66051,"Senna cardiosperma",1085413962,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.17506,-30.80699,"Senna cardiosperma",1085429700,"Yellabinna (RR)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.14996,-28.43715,"Senna cardiosperma",1085419987,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.22208,-29.19606,"Senna cardiosperma",1085395380,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47981,-30.52498,"Senna cardiosperma",1085414431,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6178,-29.40246,"Senna cardiosperma",1085362469,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59632,-32.11863,"Senna cardiosperma",1142236724,"","AUS",5,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.70876,-31.05604,"Senna cardiosperma",1085413216,"Yellabinna (WA)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.21322,-29.90818,"Senna cardiosperma",1085396907,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.835,-31.61863,"Senna cardiosperma",1085191682,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.06161,-31.85723,"Senna cardiosperma",1085432925,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.95907,-32.90026,"Senna cardiosperma",1085311983,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.79123,-29.34659,"Senna cardiosperma",3999634627,"","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.8167,-31.3833,"Senna cardiosperma",2828505759,"St. [Saint] Ives [probably Saint Ives Mining Centre, St Ives Road], between Lake Lefroy and Lake Cowan.","AUS",5000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.76566,-30.82885,"Senna cardiosperma",1085433729,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45223,-29.97765,"Senna cardiosperma",1085415171,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.13142,-30.16967,"Senna cardiosperma",1085413371,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.57442,-32.40402,"Senna cardiosperma",1085538247,"","AUS",5,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.97088,-32.2236,"Senna cardiosperma",1085539967,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.46284,-31.73455,"Senna cardiosperma",1085433045,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.51224,-32.85698,"Senna cardiosperma",1085310177,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.92071,-29.84138,"Senna cardiosperma",1085426956,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.505556,-32.673333,"Senna cardiosperma",2830089591,"Paney Station. Quadrat three","AUS",150,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.134446,-29.615426,"Senna cardiosperma",2827347816,"NCSSA Camp 2, Vokes-Cook Road, Great Victoria Desert","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.161667,-32.833056,"Senna cardiosperma",2827428227,"[3.2 km direct NNE of Minnipa]; Hd. Minnipa, Sect. 27.; Site: BS107-MIN00501, Patchid: 17112","AUS",15,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.696933,-28.557083,"Senna cardiosperma",2827972646,"2 km W of Vokes Hill R[oa]d Junction on r[oa]d to Serpentine L[ake]","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.184427,-32.382064,"Senna cardiosperma",2828065678,"Kolendo, Dawes Dam; 30 km W of H[ome]s[tead]","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.592773,-29.932084,"Senna cardiosperma",2829786521,"27 km W of N of Maralinga Village","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.233333,-29.116667,"Senna cardiosperma",2827349150,"6 km N of Lagoon Hill. Mabel Creek Station","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.751096,-33.065397,"Senna cardiosperma",2827427832,"31.5 km NE Kimba on Eyre Highway. Gilles Cons[ervation] Park","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.347222,-32.521389,"Senna cardiosperma",2828560739,"Scrubby Peak Station. Pine Lodge. Quadrat three","AUS",150,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.231933,-30.608465,"Senna cardiosperma",2829921879,"7 km S M[oun]t Christie siding on track. Quadrat 5. Patch 1","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.317744,-28.93206,"Senna cardiosperma",2828539163,"Mabel Creek","AUS",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.725556,-32.633889,"Senna cardiosperma",2828948657,"[9.8 km direct ENE of Paney]; Property: Thurlga Station; Site: BS1-THU00101, Patchid: 17671","AUS",15,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.645556,-29.575,"Senna cardiosperma",2828493984,"1 km SE of Thunderbolt Tank, Commonwealth Hill Station","AUS",150,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.225252,-32.399001,"Senna cardiosperma",2827573080,"Cariewerloo Homestead","AUS",1000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.809321,-28.724533,"Senna cardiosperma",3107616337,"Helicopter drop B31, 29.7 km direct ENE of Mulyawara No. 1 Well, 21.5 km S of Anne Beadell Highway, in Mamungari Conservation Park","AUS",15,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.195022,-30.383904,"Senna cardiosperma",2827847990,"7.6 km direct NNE of Andamooka township on track along W edge of clay pan with airstrip just N of Teatree Dam. Andamooka Station, Andamooka North Paddock. (site A95)","AUS",150,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.536855,-29.002952,"Senna cardiosperma",3107623321,"11.9 km direct N of Rodinia Airstrip (S end) and c. 600 m W of Rodinia Track, Site B34","AUS",15,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.666667,-30.366667,"Senna cardiosperma",2829730254,"c. 6 km NE of Bungalbin Hill, Helena and Aurora Range.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.84003,-29.40224,"Senna cardiosperma",1085416472,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.51403,-29.73239,"Senna cardiosperma",2518398196,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.5526,-28.66477,"Senna cardiosperma",1085448088,"Mamungari (CP)","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.17493,-30.02695,"Senna cardiosperma",1085426966,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.24319,-29.78172,"Senna cardiosperma",1085426938,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.4825,-29.64699,"Senna cardiosperma",1084103109,"","AUS",5,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.72383,-27.1235,"Senna cardiosperma",1085300804,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.17986,-28.45083,"Senna cardiosperma",1085420790,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.37093,-31.46995,"Senna cardiosperma",1085412914,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.44086,-30.31937,"Senna cardiosperma",2445875890,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61149,-31.11963,"Senna cardiosperma",1085413017,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.01523,-29.56275,"Senna cardiosperma",1085426791,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.25721,-32.23815,"Senna cardiosperma",1084132060,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.07443,-32.23444,"Senna cardiosperma",1085541302,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.93259,-29.55183,"Senna cardiosperma",1085426950,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.87404,-30.16763,"Senna cardiosperma",1084106834,"","AUS",5,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.15653,-32.16876,"Senna cardiosperma",1085540478,"","AUS",5,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.74465,-29.8511,"Senna cardiosperma",1085416790,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
