"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.16666,0.13333,"Oxyanthus goetzei",4061072506,"Meru National Park","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.702689,-20.438569,"Oxyanthus goetzei",1840902366,"Chirinda Forest, path from carpark to Big tree","ZWE",30,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.433333,-4.2,"Oxyanthus goetzei",2517460339,"Shimba Hills, Makadara Forest.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.03333,-4.26666,"Oxyanthus goetzei",4061068676,"Gonja, near Maore village","TZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.65,-3.533333,"Oxyanthus goetzei",2517744446,"c. 4 km W of Ganze, along the road to Bamba.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.869999,-18.559999,"Oxyanthus goetzei",3968987076,"Sofala, Gorongosa National Park, Mazamba River Gorge (Codzo Gorge)","MOZ",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.95,-0.28,"Oxyanthus goetzei",912274194,"","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.39,-16.29,"Oxyanthus goetzei",912494012,"Mt Mabu.","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.25,-1.03,"Oxyanthus goetzei",912274223,"","KEN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.67,-3.83,"Oxyanthus goetzei",912274210,"path from Rukanga up the mountain","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.9,-4.42,"Oxyanthus goetzei",912274190,"","TZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.533333,-4.166667,"Oxyanthus goetzei",1839438798,"Kigwena","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.4,-0.366667,"Oxyanthus goetzei",1839522456,"Secteur Mosenda (tribut. lac Idi Amin Dada S 0°22', E 29°24'), rive gauche rivière Mukate.","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.033333,-2.766667,"Oxyanthus goetzei",1840413801,"Ogooué-Maritime, Gamba, 1.5 km N of Yenzi Camp","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.433333,-3.983333,"Oxyanthus goetzei",1839438874,"Rumonge","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.158383,-19.920891,"Oxyanthus goetzei",3470253924,"Survey plot 2, Magorogodo Hills, Zomba Community","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.616667,-4.683333,"Oxyanthus goetzei",2243151336,"Kigoma: Kigoma Rural District. Gombe Stream National Park, Mkenke Valley ca. 200 m from Lake Tanganyika","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.383333,-15.383333,"Oxyanthus goetzei",1840168193,"Mingoli Estate, Zomba, Malawi. Grid: 36LYT5996. Understorey of riverine forest along the Likangala","MWI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.116667,-0.75,"Oxyanthus goetzei",1840413704,"Région: Equateur Zone: Bikoro","COD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.283333,1.933333,"Oxyanthus goetzei",1839522085,"Sikilini-rivière Shari","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.02,-0.22,"Oxyanthus goetzei",3049175325,"Ngaia Forest, Mutuati town, NW of forest.","KEN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.5,0.2,"Oxyanthus goetzei",3049175375,"Meru National Park, Swamp forest near Upper Rojweru R.","KEN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.95,0.2833,"Oxyanthus goetzei",3049175957,"Kijegge Hills,","KEN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.58867,-0.2995,"Oxyanthus goetzei",2397825815,"Chuka Forest. Ntuntuni Patch. Ntuntuni waterfall. R.Tungu","KEN",NA,2019,"HUMAN_OBSERVATION",""
