"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.982879,-34.037358,"Gastrolobium bilobum",2853685800,"1.5 km along Sears Road from junction of Brockman Highway","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.239167,-34.817222,"Gastrolobium bilobum",3777306644,"Off Cheyne Beach Road, power pole 92, SW side of road, Hassell Highway,","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.099123,-32.127113,"Gastrolobium bilobum",2853990978,"Near junction of Croyden Road / McNess drive, ca 5 km N of Canning Dam, Araluen","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.283333,-33.316667,"Gastrolobium bilobum",2830363987,"3 miles [4.8 km] W of Wagin.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.333333,-34.333333,"Gastrolobium bilobum",2830113033,"Stirling district; Stirling Range, 3.2 km N of Ellen Peak.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.933333,-34.4,"Gastrolobium bilobum",2830754982,"Stirling Range National Park, 12.8 miles [c. 20 km] from road to Chester Pass along Stirling Range Drive towards Red Gum Pass.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.02,-33.840556,"Gastrolobium bilobum",2828060007,"13km W of Kojonup towards Boyup Brook.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.966667,-33.866667,"Gastrolobium bilobum",2830513531,"Cape Arid National Park; Dolphin Cove.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.2387,-36.8462,"Gastrolobium bilobum",4033135302,"","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.41415,-34.88534,"Gastrolobium bilobum",3985850391,"","AUS",500,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.15,-34.25,"Gastrolobium bilobum",2827268953,"Manjimup","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.026667,-32.888333,"Gastrolobium bilobum",2853776955,"Lane Poole Reserve, 400 m SE from the SE corner of Samson Dam","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.012883,-33.963171,"Gastrolobium bilobum",2853819762,"Central upland, Woody Island, Recherche Archipelago,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.9845,-33.914,"Gastrolobium bilobum",2853884055,"8 km S along Murrin Brook Road, from intersection with Donnybrook - Kojonup Road","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.166667,-33.968333,"Gastrolobium bilobum",2853892847,"Frenchman's Peak,","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.917067,-33.687688,"Gastrolobium bilobum",2853641820,"4 km ENE of Newlands","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.096389,-34.023333,"Gastrolobium bilobum",2853738573,"Witchcliffe","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.666667,-33.916667,"Gastrolobium bilobum",2853780429,"Property of Thelma Daniell, c. 70 km E of Esperance","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.674167,-33.837778,"Gastrolobium bilobum",2853841626,"E side of Newton Track, 3.0 km from junction with Vasse Highway","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.12454,-34.369385,"Gastrolobium bilobum",2853659016,"SRNP C42, Murray site, Intersection of West Chester Track and Toll Peak walk trail. SW from road","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.979306,-34.920732,"Gastrolobium bilobum",2853676851,"Banks of Kalgan River, at end of East Bank Road","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.607778,-35.032778,"Gastrolobium bilobum",2853940031,"Walpole - Nornalup National Park, Long Point Poison Hill","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.419933,-34.669233,"Gastrolobium bilobum",2853770049,"Pardelup Nature Reserve, 0.2 km N of southern boundary of McMahon Road along power line track (north)","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.151389,-34.845833,"Gastrolobium bilobum",2854245253,"Intersection of Albany-Esperance Road/Homestead Road (toward Two Peoples Bay), Albany,","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.439722,-34.031389,"Gastrolobium bilobum",2854055691,"Rosa Brook,","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.6,-33.901944,"Gastrolobium bilobum",2830379448,"High Island, Duke of Orleans Bay.","AUS",50,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.130639,-32.789375,"Gastrolobium bilobum",3858932440,"","AUS",220,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.551007,-33.24212,"Gastrolobium bilobum",3858300211,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.035925,-35.009203,"Gastrolobium bilobum",2420123150,"","AUS",250,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.324018,-34.08491,"Gastrolobium bilobum",2854413757,"K1.5, Kingston Forest Block,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.358056,-34.099722,"Gastrolobium bilobum",2854128879,"2.5 km E of Lejeurne Road on Kingston Road,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.544834,-33.14323,"Gastrolobium bilobum",2854206955,"Site 63, ca 16 km NW of Wild Horse Hill, Lane Poole Reserve, bearing SE,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.235521,-32.80744,"Gastrolobium bilobum",2854239176,"Site 37, N of Cuballing Road East between Parsons Road and Short Road, ca 5 km ENE of Cuballing,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.245556,-34.117694,"Gastrolobium bilobum",2854391139,"Mondrain Island, behind camp","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.995114,-33.171014,"Gastrolobium bilobum",2854347928,"Site B57, off Niger Road, 11 km SSE of Wokalup, bearing S,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.710678,-33.652968,"Gastrolobium bilobum",2853653823,"Ironstone gully on Donnybrook to Capel Road","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.731667,-34.338056,"Gastrolobium bilobum",2853786135,"Stirling Range,","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65,-33.57,"Gastrolobium bilobum",2853951046,"6 miles S of Cordering","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.45,-33.861389,"Gastrolobium bilobum",2854115039,"Cape Le Grand National Park, E of Esperance","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.678056,-33.359722,"Gastrolobium bilobum",2854133909,"Mount Beaumont","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.740387,-33.010448,"Gastrolobium bilobum",2854324630,"Zilkos Road, 3 km W of Denkers Road, 13 km WNW of Williams","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.721361,-34.34025,"Gastrolobium bilobum",2854346963,"Lake Unicup camping area","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.141395,-34.514962,"Gastrolobium bilobum",3772780055,"","AUS",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.598782,-34.175356,"Gastrolobium bilobum",4014994378,"","AUS",2070,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.53,-33.337778,"Gastrolobium bilobum",2827756592,"Base of Mt Heywood; 82 km NE of Esperance.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.128056,-33.298056,"Gastrolobium bilobum",2853741447,"Mount Ridley (summit)","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.733333,-33.336667,"Gastrolobium bilobum",2853626290,"2 km W of Waterloo to Bunbury","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.625961,-34.042405,"Gastrolobium bilobum",2853643843,"Site 113, track off Distributor Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.499559,-33.289898,"Gastrolobium bilobum",2853897317,"Site 67, ca 21.5 km NW from Darkan Rock, bearing SW,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.617583,-34.072329,"Gastrolobium bilobum",2853637257,"2.2 km S of corner of Stacey Road and Brockman Highway on W side, 30 m towards creek","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.915,-35.06,"Gastrolobium bilobum",2854105698,"Walpole - Nornalup National Park, Point Irwin, above Castle Rock","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.444448,-32.895175,"Gastrolobium bilobum",2854211431,"Worlsey Alumina Rehabiliation, Mount Saddleback, E of Harvey","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.173056,-34.093333,"Gastrolobium bilobum",2854118847,"Base of Flinders Peak, Middle Island","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.262542,-34.2069,"Gastrolobium bilobum",2854305611,"4.15 km along Day Road from Edwards Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65,-33.483333,"Gastrolobium bilobum",2854395014,"Junction Gibbs Road and Bowelling Duranillin Road, NW of Cordering,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.742851,-33.957667,"Gastrolobium bilobum",2853855311,"300 m N of junction Tenner West and Foley Road then 300 cm W of Foley Road and 80 m S of fence,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.492429,-32.352194,"Gastrolobium bilobum",2419021501,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.086961,-32.788052,"Gastrolobium bilobum",2418999610,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.1,-33.816667,"Gastrolobium bilobum",2828991914,"Mt. Merrivale, 16 miles [25.6 km] E. of Esperance.","AUS",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.413513,-33.78429,"Gastrolobium bilobum",3070614769,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.196759,-31.958776,"Gastrolobium bilobum",2854365204,"Allen Road, Mundaring Weir: 2.6 km E from Mundaring Weir Road, Mundaring","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
