"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.916667,-33.533333,"Syntrichia leucostega",2830437158,"Limestone Creek, 30 km NE of Cowra.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.505278,-32.216111,"Syntrichia leucostega",2268949189,"R354 between Sutherland and Calvinia, ca. 32 km from Sutherland, on the farm Matjiesfontein.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.355806,-34.660583,"Syntrichia leucostega",2436301162,"Hattah-Kulkyne National Park. Mournpall Track between Lake Woterap and the intersection with Bitterang Track.","AUS",4,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.166667,-31.266667,"Syntrichia leucostega",2830592758,"Timor Rock, Warrumbungle National Park, 11 km E of Coonabarabran.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-36.9,"Syntrichia leucostega",2830624826,"Hughes Creek, 13 km ENE of Seymour.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127,-31.9,"Syntrichia leucostega",2828793822,"Madura Pass, Eyre Highway.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.7,-35.1,"Syntrichia leucostega",2830598126,"2 km NE of Wee Jasper.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.933333,-35.316667,"Syntrichia leucostega",2830037364,"Cotter Dam, 17 km W of Canberra.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.326708,-42.870148,"Syntrichia leucostega",2430692975,"Queens Domain, Hobart, 500 m. north of TCA Ground","AUS",50,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.616667,-36.416667,"Syntrichia leucostega",2829277417,"Jindabyne.","AUS",3000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.616667,-33.533333,"Syntrichia leucostega",2829738332,"Mangalo, 22 km NE of Cleve.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.191667,-31.491667,"Syntrichia leucostega",2828078375,"Hanging Rock, 49 km SE of Tamworth.","AUS",500,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.366667,-33.916667,"Syntrichia leucostega",1261762148,"Abercrombie Caves, 43 km SSE of Blayney.","AUS",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.5,-35.133333,"Syntrichia leucostega",2830341606,"'Braehour', 11 km E of Wagga Wagga.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149,-35.416667,"Syntrichia leucostega",2828887627,"Murrumbidgee River, 16 km SW of Canberra.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.633333,-35.566667,"Syntrichia leucostega",2829643906,"Granite Island, Victor Harbour.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.5,-36.316667,"Syntrichia leucostega",2828449258,"Countegany-Kybean [Kybeyan] Rd, 36 km ESE of Cooma.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6672,-38.3128,"Syntrichia leucostega",2435788374,"Mornington Peninsula National Park, track to Cheviot Hill, ca. 100 metres NE from Cheviot Hill. AMG Ref. 55 296050 5756900.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.3644,-36.5067,"Syntrichia leucostega",2436204258,"Greater Bendigo National Park (Kamarooka State Park section), Harrower Road.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.450556,-34.084722,"Syntrichia leucostega",2268949083,"Swellendam Area. Bontebok National Park.","ZAF",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
