"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.96,36.18,"Anthyllis hamosa",2597218839,"Barbate, sendero de la Torre del Tajo","ESP",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.12,36.37,"Anthyllis hamosa",2597221168,"Chiclana, Pinar del Hierro, laderas loma La Espartosa","ESP",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.25,37.17,"Anthyllis hamosa",30964734,"Isla Cristina; playa del Hoyo","ESP",7071,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.95,36.15,"Anthyllis hamosa",1851568689,"Barbate; pinar de Barbate","ESP",7071,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.079475,37.05683,"Anthyllis hamosa",4022348603,"","PRT",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.71388,38.35281,"Anthyllis hamosa",1075122539,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.94256,38.62351,"Anthyllis hamosa",1248816580,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.13411,38.98078,"Anthyllis hamosa",1075216420,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.1721,38.53328,"Anthyllis hamosa",1075205692,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.48499,38.35203,"Anthyllis hamosa",1248817142,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.4811,38.89272,"Anthyllis hamosa",1248826653,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.3721,38.17123,"Anthyllis hamosa",1075216708,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.47936,37.17168,"Anthyllis hamosa",1075222142,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.82959,37.81227,"Anthyllis hamosa",1075223022,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.3666,38.80204,"Anthyllis hamosa",1075216530,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.71208,38.80341,"Anthyllis hamosa",1248837333,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.94249,38.71363,"Anthyllis hamosa",1248816587,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.59943,38.35248,"Anthyllis hamosa",1075172391,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.29,36.26,"Anthyllis hamosa",3855084275,"Cádiz, Sotogrande, entre urbanización de La Concha y arroyo Borondo","ESP",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.399,37.302,"Anthyllis hamosa",199483264,"Hinojos. Tejoneras.","ESP",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.42,37.347,"Anthyllis hamosa",199483265,"Chucena; Cerro de las Palomas","ESP",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.62208,38.65705,"Anthyllis hamosa",1936365927,"estación de Pegões, c. 200 m después paso a nivel","PRT",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.2608,40.3268,"Anthyllis hamosa",1936043506,"Aldea del Fresno","ESP",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.4,39.37,"Anthyllis hamosa",3033730533,"CW de Portugal, litoral. Cabo Carvoeiro","PRT",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-6.03,39.98,"Anthyllis hamosa",3033648380,"Caceres: Malpartida de Plasencia","ESP",7334,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-6.17,33.83,"Anthyllis hamosa",3033679195,"Kenitra: Entre Khemiset i Tiflet","MAR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-6.55,34.3,"Anthyllis hamosa",2517396357,"Prov. de Kenitra: 4 km NE Kenitra an der Strasse nach Ksar-el-Kebir (P 2).","MAR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.63,34.03,"Anthyllis hamosa",1842877289,"20, Rabat, Foret de la Mamora, Carretera de Rabat a Meknès, Km 17,","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.8842,39.7192,"Anthyllis hamosa",2521422003,"Alcántara; Alcántara","ESP",500,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.68,31.25,"Anthyllis hamosa",1842867971,"Kenitra, pr. oppidulum Mehdiya, loco dicto Kasba Mehdia","MAR",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-1.566,38.232,"Anthyllis hamosa",211646583,"Cieza; Sierra de la Palera, El Fraile","ESP",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.73,36.34,"Anthyllis hamosa",30626768,"De Benalup a Vejer de la Frontera","ESP",7071,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.50162,39.94648,"Anthyllis hamosa",1990861137,"No locality information available","PRT",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.37,36.79,"Anthyllis hamosa",1851348195,"Sanlúcar de Barrameda","ESP",7071,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.16667,34.85,"Anthyllis hamosa",1701350682,"Prov. Kenitra: 14 km southeast of Moulay Bousselham, on the road to Souk-el-Arba du Rharb, 25 m, 6°10' W, 34°51' N.","MAR",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.9749,37.02829,"Anthyllis hamosa",1882653335,"Portugal, Algarve, Faro, Cerca de Gambelas, 37,0282910, -7,9748980, 20 m","PRT",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.71944,37.09306,"Anthyllis hamosa",1851017742,"España, [Andalucía,] Huelva, Matalascañas, Médano del Loro, Entrada al recinto militar, 37,093137, -6,719538","ESP",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.0445,37.24118,"Anthyllis hamosa",3014175606,"Loulé, Salir","PRT",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.71297,39.10537,"Anthyllis hamosa",3014181049,"Muge","PRT",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.52484,38.95973,"Anthyllis hamosa",3014184957,"Coruche","PRT",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.80689,37.39578,"Anthyllis hamosa",3014187590,"Esteveira, dunas","PRT",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.72919,38.14724,"Anthyllis hamosa",3014191144,"Grândola, Melides","PRT",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.81506,37.03688,"Anthyllis hamosa",3014192661,"Quelfes, Pinheiros de Marim, Quinta do Marim","PRT",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.59784,37.89796,"Anthyllis hamosa",3014203366,"Serpa, Pevide","PRT",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.03667,39.03178,"Anthyllis hamosa",3014213556,"Avis, Maranhão, Herdade de Margem","PRT",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.11663,38.05914,"Anthyllis hamosa",3014218198,"Ferreira do Alentejo","PRT",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.68124,38.22609,"Anthyllis hamosa",3014229324,"Vera Cruz","PRT",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.53312,38.32038,"Anthyllis hamosa",3014244165,"Alcácer do Sal, Mata Nacional de Valverde","PRT",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
