"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.35,40.06,"Helichrysum serotinum",4040923465,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.02,38.7,"Helichrysum serotinum",1502016109,"Pinos","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.32,38.89,"Helichrysum serotinum",4040929783,"Barranco del Tosal","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.59,39.4,"Helichrysum serotinum",4040890389,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.8,39.04,"Helichrysum serotinum",1500650239,"","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.44,39.59,"Helichrysum serotinum",1501172249,"Barranc del Carraixet","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.05,38.7,"Helichrysum serotinum",1501917596,"Serra de Bèrnia","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.45,40.06,"Helichrysum serotinum",1501183218,"Collado Blanco","ESP",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.8,38.51,"Helichrysum serotinum",1502250388,"Riu Vinalopó","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,39.58,"Helichrysum serotinum",1502285653,"","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.18,40.69,"Helichrysum serotinum",4040903251,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,40.16,"Helichrysum serotinum",4040640977,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.56,40.17,"Helichrysum serotinum",1501925511,"Valle del río Rodeche","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.44,38.75,"Helichrysum serotinum",1500731311,"Sant Cristòfol","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.31,40.17,"Helichrysum serotinum",1500899771,"Cuesta del Rato","ESP",707,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.65,38.96,"Helichrysum serotinum",1500981749,"Barranc Fondo","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.4,39.05,"Helichrysum serotinum",1502020670,"","ESP",7071,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,39.31,"Helichrysum serotinum",1502100524,"Barranco de Carboneros","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.14,40.67,"Helichrysum serotinum",1502323463,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.51,39.47,"Helichrysum serotinum",1501309818,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.52,39.03,"Helichrysum serotinum",1501310063,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.05,40.56,"Helichrysum serotinum",4041068830,"Serra del Turmell","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.02,39.46,"Helichrysum serotinum",4040887804,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.82,39.56,"Helichrysum serotinum",1500814000,"Barranco de las Parras","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.55,38.21,"Helichrysum serotinum",1502030340,"Serra de Santa Pola","ESP",707,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.25,38.63,"Helichrysum serotinum",4040597221,"Casa de Soltá","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.02,38.53,"Helichrysum serotinum",4040774550,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.13,40.03,"Helichrysum serotinum",1502036224,"","ESP",7071,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.38,39.5,"Helichrysum serotinum",1502270882,"La Coma","ESP",7071,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.22,40.69,"Helichrysum serotinum",1501309816,"","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.17,39.04,"Helichrysum serotinum",1500990324,"El Rebolloso","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.09776,43.66605,"Helichrysum serotinum",3935374996,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.7,38.3,"Helichrysum serotinum",137518768,"Comporta.","PRT",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.64,36.67,"Helichrysum serotinum",137519134,"Jerez de la Frontera: salida hacia Cádiz. Calizas.","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.14,39.18,"Helichrysum serotinum",3311385532,"Peloche","ESP",550,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.03,37.21,"Helichrysum serotinum",910470333,"Ctra. dirección al Portil","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.98,37.19,"Helichrysum serotinum",910470308,"Los Enebrales","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.68,39.64,"Helichrysum serotinum",910488286,"Taludes y margen derecha del río Tejo","PRT",550,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.5,36.97,"Helichrysum serotinum",3311387400,"Parque Nacional de Doñana","ESP",550,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.69,38.13,"Helichrysum serotinum",3311387448,"","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.79,37.98,"Helichrysum serotinum",3311387681,"Ctra. Sines - Santiago do Cacém","PRT",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.55,38.37,"Helichrysum serotinum",3311387889,"Proximidades","PRT",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.89,40.6,"Helichrysum serotinum",910483746,"Proximidades del cementerio","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.11,40.42,"Helichrysum serotinum",31887541,"Las Hurdes, cruce de Vegas de Coria a Ladrillar","ESP",550,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.51,36.99,"Helichrysum serotinum",910471226,"Parque Natural de Doñana","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.76,38.14,"Helichrysum serotinum",3311391826,"","PRT",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.65,38.81,"Helichrysum serotinum",3311391939,"Ctra. de Almendralejo a Solana de los Barros","ESP",550,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.88,42.46,"Helichrysum serotinum",3311392526,"Playa de la Lanzada","ESP",550,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.25,37.2,"Helichrysum serotinum",2454340843,"Islantilla. Camino hacia la Ermita de Nuestra Señora de la Esperanza","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.72,36.93,"Helichrysum serotinum",910472806,"Hacia Sierra de Cázulas. Cruce de Jayena a Almuñecar","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.668347,43.299725,"Helichrysum serotinum",2826507193,"","ESP",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.31775,43.50045,"Helichrysum serotinum",3415704759,"","ESP",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.316233,43.494762,"Helichrysum serotinum",3416133602,"","ESP",92,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.111466,42.759349,"Helichrysum serotinum",3902747545,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.874376,36.965815,"Helichrysum serotinum",3985976410,"","PRT",265,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.707368,42.012268,"Helichrysum serotinum",3986006968,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.0011543,38.0587795,"Helichrysum serotinum",3939081490,"Villacarrillo, Fuente de La Higuera","ESP",707,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.6411613,37.7487674,"Helichrysum serotinum",3939094058,"Pegalajar hacia Alterilla","ESP",707,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.661159,37.5787642,"Helichrysum serotinum",3939094176,"Campillo de Arenas, Casablanca","ESP",707,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.8811535,38.1487823,"Helichrysum serotinum",3939103951,"Villanueva del Arzobispo, Agua de los Perros","ESP",707,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.82,37.65,"Helichrysum serotinum",3939104265,"Los Villares, La Pandera, Puerto Alto","ESP",707,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.7211534,38.3287872,"Helichrysum serotinum",3939104268,"La Puerta de Segura hacia Siles, km 2","ESP",707,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.75,37.67,"Helichrysum serotinum",3939111939,"Jaén, Otíñar","ESP",707,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.35,40.69,"Helichrysum serotinum",895310668,"Valtablado del Río","ESP",7071,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.36,39.9,"Helichrysum serotinum",895310677,"Landete, pr. ermita Fuen María","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.27,39.31,"Helichrysum serotinum",895259454,"Valencia; El Saler","ESP",7071,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.75,41.23,"Helichrysum serotinum",895278895,"Nuévalos;","ESP",7071,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.99,40.87,"Helichrysum serotinum",895142704,"Torremocha del Pinar;","ESP",7071,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.45,38.25,"Helichrysum serotinum",895157432,"Sierra de Segura; 24 km. SW of Yeste. Valley of Río Segura","ESP",100,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.28,39.04,"Helichrysum serotinum",895310797,"Barx (Safor)","ESP",7071,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.8,42.3,"Helichrysum serotinum",895167860,"Funes, Cerro Olivos o del Gurugú","ESP",707,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.28,40.95,"Helichrysum serotinum",895310687,"Calamocha","ESP",7071,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.57,39.54,"Helichrysum serotinum",895310671,"Minglanilla, hacia las minas de yeso","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.06,41.42,"Helichrysum serotinum",895143193,"San Estebán de Gormaz; cerca de Morcuera","ESP",7071,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.36,39.97,"Helichrysum serotinum",895200535,"Fresneda de Altarejos","ESP",7071,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.26,43.01,"Helichrysum serotinum",895208975,"Muxía, praia de Nemiña","ESP",707,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.64,41.35,"Helichrysum serotinum",895209885,"Calatayud, solar próximo al colegio Bilbilis","ESP",707,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.18,41.39,"Helichrysum serotinum",895224043,"Monteagudo de la Vicaría, embalse Monteagudo","ESP",707,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
