"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.366667,-1.35,"Croton dichogamus",3460805242,"near Dubreez Nire, Mara valley","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.983093,-7.40409,"Croton dichogamus",3460805906,"Mikumi National Park","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.882783,-4.221991,"Croton dichogamus",3460807027,"Kanyoki","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.333333,-4.866667,"Croton dichogamus",3460810966,"Kungi village","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.6,-2.083333,"Croton dichogamus",3460807570,"Ruiga River Forest Reserve","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.533333,-3.85,"Croton dichogamus",3460810745,"near Mbulu","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.416667,-3.083333,"Croton dichogamus",2517664502,"Ngorongoro National Park, above Olbalbal depression.","TZA",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.35,8.4,"Croton dichogamus",2517877649,"on the road from Nazareth to Asella, 19km from Nazareth and 2km on the road to Soddere.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.41667,-3.86667,"Croton dichogamus",437872313,"","TZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
37.75,-4.05,"Croton dichogamus",1258731815,"Kilimanjaro Dist. Vumari. Dry hillside forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.583333,-3.383333,"Croton dichogamus",4062130101,"Voi","KEN",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.616667,-5.033333,"Croton dichogamus",4062036628,"24 km from Singida on Itigi road","TZA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.333333,-2.6,"Croton dichogamus",4061906684,"K4, Tsavo East National Park, Athi R, Tsavo Safari Camp and environs, including road to look out spot on Yatta Plateau. In thicket at top of plateau.","KEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.25,-1.183333,"Croton dichogamus",4061944048,"Aitong","KEN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35,-3.833333,"Croton dichogamus",4062140220,"10-20 km SE of Lake Eyasi. Open bushland of Commiphora and Acacia.","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.087367,-1.424017,"Croton dichogamus",2814022305,"","KEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.05,-3.416,"Croton dichogamus",47751619,"Ngorongoro Conservation Area. Collected along dry riverine, ca. 5 km South of Kakesio Village. Ololgumi. Information given by Kámakya Ole Ormúsuyai (1st. son of 2nd. wife) warrior, c. 25 year.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.12809,-3.39413,"Croton dichogamus",2572205933,"Maktau Hill off main Bura-Taveta road","KEN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.35,-1.616667,"Croton dichogamus",2516166519,"Mbiuni location, Kalama village.","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.828784,0.604314,"Croton dichogamus",3952117751,"","KEN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.9,3.4333,"Croton dichogamus",1936038039,"Dandu, Northern Prov. Kenya","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.841667,0.45,"Croton dichogamus",2806581532,"K4. Isiolo-Wajir road just S of Shaba Dogo (Shaptiga) Hill.","KEN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.022174,-1.548281,"Croton dichogamus",2422943120,"","KEN",16,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.33666,-4.87138,"Croton dichogamus",4060993329,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Wooded Grassland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.88333,-4.35,"Croton dichogamus",4060968975,"Chome-Suji Division, Hemramba Wa Mission. Right side of road from Mongoloma to Suji.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.751685,-1.378931,"Croton dichogamus",3949059832,"","KEN",60,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.4,0.95,"Croton dichogamus",4061949079,"Mt Warges","KEN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.85,0.25,"Croton dichogamus",4061417718,"Busoga Dist.: S of Buswale, Siavona Hill","UGA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.398333,8.348333,"Croton dichogamus",2517902952,"road Mechara - Sheik Hussein, 34 km S of Mechara via Micheta.","ETH",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.316667,8.4,"Croton dichogamus",2517848459,"c. 20 km S of Nazareth. Along Awash-river.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.6,-1.366667,"Croton dichogamus",2517692533,"Ngong - Susua, km 7 Kedong valley.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.472,-1.430615,"Croton dichogamus",3999160479,"","KEN",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
33.65,-16.3,"Croton dichogamus",2517673607,"arredores de Wiriamo próximo do Rio Cassendje.","MOZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.021593,9.093803,"Croton dichogamus",3957045691,"","ETH",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.89312,-1.412973,"Croton dichogamus",1143518747,"","KEN",1971,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.383013,-1.599805,"Croton dichogamus",3337555829,"","KEN",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.95,-1.05,"Croton dichogamus",3017825569,"Kijegge Hills, Kijege hill, eastern side along transect 1.","KEN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.73082,-0.5556,"Croton dichogamus",2397826332,"Kiang'ombe Hill. Ovarire Village","KEN",NA,2019,"HUMAN_OBSERVATION",""
