"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.93333,13.81667,"Lonchocarpus acuminatus",144874843,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, San Benito al S del Mirador de Cerro León. Árbol de aprox. 3 m, flores moradas. Alt.: 1100 m.1992-03-25, Leg.: Sandoval,E. & Chinchilla,F. 331 [ES-00331].","SLV",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.975083,16.752167,"Lonchocarpus acuminatus",4031731134,"Municipio: Asunción Ixtaltepec. Camino a Cieneguilla, orilla de arroyo.","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.79,10.27,"Lonchocarpus acuminatus",4032000024,"Cordillera de Tilarán. San Luis; Bajos por el camino. Monteverde.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.033333,11.683333,"Lonchocarpus acuminatus",4031812390,"Municipio de Nandaime, Reserva Privada Cielos y Praderas, área núcleo","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.35,12.167,"Lonchocarpus acuminatus",3308296609,"Km 14, carretera a laguna de Jiloa","NIC",NA,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.757504,19.460644,"Lonchocarpus acuminatus",2270505766,"Mpio. de Dos Rios, Barranca sn. Antonio, A. E. de Corral falso Carretera Japalpa.","MEX",1000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.2719,9.9494,"Lonchocarpus acuminatus",1936675573,"Puntarenas: Puntarenas. Z.P. Península de Nicoya. Sector Carmona. Cerro Azul","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.58,9.76,"Lonchocarpus acuminatus",1265479925,"Sector Bijagual, Sitio Tarcolitos, Reserva Biológica Carara.","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.28,13.58,"Lonchocarpus acuminatus",1265479485,"San Salvador, ca 15 km S, on highway CA4 to La Libertad.","SLV",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.17,14.73,"Lonchocarpus acuminatus",1265479764,"Close to Panajachel waterfall near road running S from departmental town of Solola to Panajachel about 4 km from Panajachel, on steep slopes above Lago de Atitlan.","GTM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.48,9.84,"Lonchocarpus acuminatus",1265479908,"SE de San Luis, entre Quebrada Zorillal y Cerro San Luis, Valle del Tárcoles.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.84,10.25,"Lonchocarpus acuminatus",1265479963,"Cordillera de Tilarán, Santa Elena, 12 km SW, on road to Interamerican Highway, Monte Verde.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.9731,16.7531,"Lonchocarpus acuminatus",1931223715,"Above El Chorreadero, Mpio. Chiapa de Corzo, Chis.","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.11506,15.47011,"Lonchocarpus acuminatus",1929416383,"25 km al SW de Frontera Comalapa, camino a Motozintla, Mpio. Bejucal de Ocampo, Chis.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.3458,15.3167,"Lonchocarpus acuminatus",1928455751,"25-27 km NE of Huixtla along road to Motozintla SW of Toliman","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.17,11.97,"Lonchocarpus acuminatus",1929323502,"Puerto Monota, over Río Monota N of Acoyapa.","NIC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.8544,16.3335,"Lonchocarpus acuminatus",1988830591,"La Alianza; 12 km al N de Arriaga","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.7226,18.8125,"Lonchocarpus acuminatus",1989062895,"Cuitláhuac; Cuitlahuac; El Reventon","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.21667,16.45,"Lonchocarpus acuminatus",2807365856,"4.3 Km al E de General Pascual Fuentes, 19.4 Km al E de Tapanatepec; Dto Juchitán SAN PEDRO TAPANATEPEC","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.283333,12.033333,"Lonchocarpus acuminatus",1258318183,"Pochocuape","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.813889,18.171389,"Lonchocarpus acuminatus",2629591301,"1 km carretera Huazuntlan-Mecayapan","MEX",NA,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.561389,18.686944,"Lonchocarpus acuminatus",2629538395,"Monte Alto, 4 km al W de Tinajas","MEX",90,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.5475,16.274722,"Lonchocarpus acuminatus",2629654713,"Agrónomos Mexicanos, 11 km al W, terracería al ejido Nueva Esperanza","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.416667,20.633333,"Lonchocarpus acuminatus",2629709029,"El Salto, Helechales","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.865,18.233889,"Lonchocarpus acuminatus",2629580474,"Soteapan","MEX",NA,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.005,17.345,"Lonchocarpus acuminatus",2629681313,"Santa Fé","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-85.395,9.85833,"Lonchocarpus acuminatus",1260688907,"Península de Nicoya. Bejuco Islita. Sector de la Barranquilla.","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.81166,10.14416,"Lonchocarpus acuminatus",1260688662,"No protegida. Cuenca del Aranjuez. Sardinal.","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.184805,11.735778,"Lonchocarpus acuminatus",4031919591,"10.9 km S of Panamerican Highway along road to La Conquista, 0.5 km N of La Conquista, at bridge over a small stream; semi-evergreen forest on tuff","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.3728,16.78344,"Lonchocarpus acuminatus",1931060806,"1 km al S de Guevea de Humboldt, Dto. de Juchitán, Oax.","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.386111,9.7,"Lonchocarpus acuminatus",4031734847,"Zona Protectora La Cangrega","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.35,14.41666,"Lonchocarpus acuminatus",1259436764,"San José Ingenio. P.N. Montecristo, quebrada de donde Ricardo.","SLV",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.804444,10.894444,"Lonchocarpus acuminatus",1259435028,"Cantón de La Cruz, P.N. Santa Rosa. Golfo de Santa Elena. Sector Santa Rosa, Carbonal arriba al lleno del gengibral. 85 36 60 W","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.58,10.84,"Lonchocarpus acuminatus",1258548107,"Santa Rosa National Park. El Duende","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.90555,10.13638,"Lonchocarpus acuminatus",1259435775,"10 miles south of Las Juntas de Abangares","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.852333,11.372767,"Lonchocarpus acuminatus",4031845296,"Municipio de Rivas, comunidad de La Chocolata, 4 km de la ciudad de Rivas rumbo a San Juan del Sur","NIC",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.96666,11.65,"Lonchocarpus acuminatus",1260399387,"","NIC",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.3739,16.4858,"Lonchocarpus acuminatus",1929860198,"Cerro Brujo, 20 km S of Ocozocoautla","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.6667,19.3333,"Lonchocarpus acuminatus",1228298473,"Veracruz","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-89.483333,14.266667,"Lonchocarpus acuminatus",1257828283,"Alrededores del primer y segundo estanque del Rincón del Espino.","SLV",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.624444,13.711944,"Lonchocarpus acuminatus",4061828787,"Mun. Caluco, Ctón. El Zapote, A.N.P. Complejo Los Farrallones, sector Las Victorias, calle a caserío Las Flores, borde de área.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.433,14.083,"Lonchocarpus acuminatus",3308559876,"Quebrada Honda, ca. 1 km al S de Guarnecia","SLV",NA,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.71,9.93,"Lonchocarpus acuminatus",45455758,"Mata de Limón.","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.26,10.83,"Lonchocarpus acuminatus",45457381,"P. N. Rincón de la Vieja Colecta sector de Río Aguas Verdes, a 2 km aguas arriba del puente.","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.47,10.92,"Lonchocarpus acuminatus",45457425,"P. N. Guanacaste Estación Cacao. Bosque primario.","CRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-94.7847,18.0167,"Lonchocarpus acuminatus",1988906888,"Chalcomulco; 4 km al W de Tinajas, Monte Alto","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.05,13.65,"Lonchocarpus acuminatus",2446663946,"El Salvador: Depto. La Libertad, Zaragoza, Cantón Guadalupe. Arbol; frutos verdes. Alt.: 497 m.2002-12-04, Leg.: Palomo,A.G. s.n. [JBL04456].","SLV",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.246384,10.334974,"Lonchocarpus acuminatus",1253745380,"A.C.T, Bagaces, Pque Nal Palo Verde, Sector Catalina, Fila Catalina","CRI",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.305556,10.55,"Lonchocarpus acuminatus",1253779337,"Finca Monteverde.","CRI",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.577,18.654,"Lonchocarpus acuminatus",1989094441,"Salsahuate; 8 km al NW de Aquila, Chila","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.383333,11.683333,"Lonchocarpus acuminatus",1261876172,"Balneario La Boquita","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.29252,13.74181,"Lonchocarpus acuminatus",1585305833,"Depto. La Libertad, San Juan Opico, P.N. El Boquerón, ruta perimetral, parte superior, Sector Las Granadillas","SLV",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.352354,10.349118,"Lonchocarpus acuminatus",1253748261,"P.N. Palo Verde. Estación.","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.267989,10.839428,"Lonchocarpus acuminatus",1253698127,"Sector Volcán Santa María.","CRI",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.174713,10.092853,"Lonchocarpus acuminatus",1253804544,"Isla Chira, Cerro Huacas.","CRI",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.4,10.013889,"Lonchocarpus acuminatus",1253782655,"R.F. Monte Alto. Hojancha. Monte Romo.","CRI",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.133,16.733,"Lonchocarpus acuminatus",3307859426,"Río Portamonedas, ca. 1 km al N de Las Guayabitas y 3 km al N de Benito Juárez, ca. 41 km en línea recta al N de San Pedro Tapanatepec","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.401667,16.565556,"Lonchocarpus acuminatus",1259437952,"Steep slopes, Cerro Brujo, 20 km S of Ocozocoautla.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.7014,15.99917,"Lonchocarpus acuminatus",3308602345,"%00m al E de Santa María Huamelula","MEX",100,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.4910818,18.7620822,"Lonchocarpus acuminatus",1895484286,"Parada Cerro Alto, a 31 Km al E de Cuitláhuac","MEX",2520,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.219536,16.1322447,"Lonchocarpus acuminatus",1895484262,"A 11 Km al SE de Mesilla, o sea, a 14 Km al NW de Tzimol","MEX",1000,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.3325,15.977222,"Lonchocarpus acuminatus",1419191929,"Finca Europa, mpio. Villa Corzo.","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.579026,19.30458,"Lonchocarpus acuminatus",1419190907,"Ejido El Cuajilote, comunidad El Cedro, mpio. Puente Nacional.","MEX",1830,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.6633,14.15837,"Lonchocarpus acuminatus",3308724475,"Km 96,5 de la carretera a Frontera San Cristóbal","SLV",NA,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.100833,16.794444,"Lonchocarpus acuminatus",2630144597,"San José de la Montaña, a 8 km. al W del Mirador 'Los Chiapas', Parque Nacional 'Cañón del Sumidero'","MEX",100,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
