"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.933333,6.166667,"Dypsis madagascariensis",2515927255,"near Adiopodoumé, 17 km W. of Abidjan.","CIV",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.25,25.67,"Dypsis madagascariensis",1928294670,"Miami, Fairchild Tropical Garden","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
44.058056,-17.501667,"Dypsis madagascariensis",4062135048,"Lac Mandrozo. au NW du Lac, dans la région d'Anasy","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.88333,-16,"Dypsis madagascariensis",1260901759,"Outskirts of Mitsinjo. Cultivated palm in village compound.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.258333,-16.038333,"Dypsis madagascariensis",2268860839,"Soalala, Baie de Baly. Foret de Ambida, near base of hill ca. 3km North of Baly.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.31666,-16.46666,"Dypsis madagascariensis",4060955847,"Soalala: Andranomavo to Soalala","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.91666,-18.71666,"Dypsis madagascariensis",1260901748,"Tsiandro","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.816667,-19.15,"Dypsis madagascariensis",2268862174,"Tsingy de Bemaraha north of the Manambolo river.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.55,-13.86666,"Dypsis madagascariensis",4060944634,"Ambalafary","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1,-13.16666,"Dypsis madagascariensis",4060924408,"Ambilobe: Mt Ambohipiraka","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.468333,-13.133333,"Dypsis madagascariensis",1257976744,"Daraina, forêt d'Ambohitsitondroina.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.58333,-20.5,"Dypsis madagascariensis",1260922579,"","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.83333,-20.5,"Dypsis madagascariensis",437121147,"Janjina","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-79.696813,9.11604,"Dypsis madagascariensis",2634040896,"","PAN",238,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.59309,-20.94578,"Dypsis madagascariensis",3839762512,"","REU",6207,2018,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.44699,-20.93302,"Dypsis madagascariensis",3830699367,"","REU",7925,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
44.78333,-18.88333,"Dypsis madagascariensis",438118181,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.4354,-12.570448,"Dypsis madagascariensis",2963760677,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.499447,-20.161467,"Dypsis madagascariensis",2331927131,"","MDG",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.578821,-15.649692,"Dypsis madagascariensis",3039351904,"","MDG",723,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.01305,-14.24583,"Dypsis madagascariensis",4061514767,"Sofia, Bealanana. Forêt de moyenne altitude située à 7 Km au Nord est de la Commune Rurale de Mangindrano. Echantillon préservé en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.252778,-13.427778,"Dypsis madagascariensis",2268861461,"Nossi-be, near the shore in Lucube (Lokobe) Forest beyond forestry post an Ambalafary.","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.90944,-13.08194,"Dypsis madagascariensis",1259169907,"Fivondronana: Vohémar, Commune rurale: Nosy be, Fokontany: Anjiabe. Près du lac Sahaka, forêt sublittorale sur sables d'Analabe à 5km d'Anaborano. Echantillon préservé en alcool. Récolté avec G. McPherson, J. Rabenantoandro, H. Ranarivelo & Jean Claude.","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.324103,-18.035903,"Dypsis madagascariensis",4061690518,"Kimanambolo, Belitsaka","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.77793,-14.894498,"Dypsis madagascariensis",1993721209,"","MDG",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.91666,-17.58333,"Dypsis madagascariensis",1260901754,"Maevatanana: 66 km N of Andriba","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.86666,-14.95,"Dypsis madagascariensis",1260922534,"Antsohihy: Ankerika","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.18,-13.98,"Dypsis madagascariensis",912192843,"in front of Fokontany office","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.64,-13.15,"Dypsis madagascariensis",912190025,"commune rurale de Daraina, foret d'Ambilondomba","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.28943,-20.9648,"Dypsis madagascariensis",3852770320,"","REU",NA,2019,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
44.7897,-19.2125,"Dypsis madagascariensis",1453062657,"","MDG",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.869893,-15.576318,"Dypsis madagascariensis",2422998474,"","MDG",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.55028,-18.10417,"Dypsis madagascariensis",1144666797,"Melaky - Maintirano, Belitsaky, Antsakoabe. Forêt de Masiaposa.","MDG",10,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.542904,6.199467,"Dypsis madagascariensis",3874283659,"","COL",NA,2015,"HUMAN_OBSERVATION",""
-75.568463,6.148767,"Dypsis madagascariensis",3874286200,"","COL",NA,2015,"HUMAN_OBSERVATION",""
45.35,-16.43333,"Dypsis madagascariensis",437819084,"Namoroka","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.801031,-14.773568,"Dypsis madagascariensis",2963944582,"","MDG",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
