"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.70851,-16.30025,"Themeda quadrivalvis",2850283661,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.37392,-15.49254,"Themeda quadrivalvis",2445709753,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.2703,-12.56551,"Themeda quadrivalvis",3458131296,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.99853,-14.866,"Themeda quadrivalvis",3458141146,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.94809,-13.9822,"Themeda quadrivalvis",3458133216,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.85298,-12.65997,"Themeda quadrivalvis",2445755913,"","AUS",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.961249,-13.699209,"Themeda quadrivalvis",1633500978,"cleared","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.66065,-13.67742,"Themeda quadrivalvis",2850223111,"","AUS",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.88,18.8,"Themeda quadrivalvis",1317277833,"Cordillera Central: Padre Las Casas: approx. 3 km N of Las Lagunas; in a grove next to a road with a small stream.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
133.3167,-12.3167,"Themeda quadrivalvis",2439016344,"Nabarlek.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2,-15.4833,"Themeda quadrivalvis",2437757825,"6.5 km W of Cooktown on McIvor River Road.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.3163,-18.1477,"Themeda quadrivalvis",3773310144,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.323894,-32.417007,"Themeda quadrivalvis",1072710849,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.45,-13.066667,"Themeda quadrivalvis",2827216027,"Merluna","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.298889,-16.891111,"Themeda quadrivalvis",2827449570,"Upslope from Tylers Dam on the road to OK Mine on Rookwood Station, NW of Chillagoe.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.8875,-12.622222,"Themeda quadrivalvis",2827209700,"Weipa, Tonkin Road, Cape York Peninsula. [12 37 19.7 S 141 53 14.7 E]","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.816667,-13.633333,"Themeda quadrivalvis",2827231325,"24 km from Rokeby homestead on the road to Coen","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.053889,-16.699444,"Themeda quadrivalvis",2827194543,"Wrotham Park, near Mt Mulgrave turnoff, 100 km W of Chillagoe.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.254444,-13.962222,"Themeda quadrivalvis",2827251239,"Kulla Site 7, about 6 km ESE of Coen. Stewart River valley.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.166667,-14.883333,"Themeda quadrivalvis",2827603672,"6 km N of Lakefield homestead on the road to Bizant, Lakefield National Park.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.69,-15.981111,"Themeda quadrivalvis",2827235998,"Mammoth Bend, Palmer River.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.783333,-13,"Themeda quadrivalvis",2827651168,"Beagle North Camp, ca. 37km NNE of Aurukun.","AUS",1600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.340556,-16.991667,"Themeda quadrivalvis",2827167764,"8 km E of Delta Downs homestead.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.024444,-6.110556,"Themeda quadrivalvis",2827304129,"National Highway between Gusap and Highlands Highway turnoff, Morobe Province, PNG.","PNG",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.873889,-12.413333,"Themeda quadrivalvis",2827337734,"Darwin Stringybark open forest ca. 3.5 km S of Ely Dam. Ely Mining Lease Permanent Monitoring Site 3. X = 595000. Y = 8627575, WGS84.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.433333,-17.166667,"Themeda quadrivalvis",2827461950,"3 km S of Walkamin on the Mareeba to Atherton road by the crossing of the main irrigation channel","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.625833,-5.801111,"Themeda quadrivalvis",2827283300,"Roadside NW of Dumpu, Madang Province, PNG.","PNG",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.832778,-18.075,"Themeda quadrivalvis",2827233967,"St Ronans road, off Mt Garnet to the Lynd road (GPS 18 04 30 144 49 58)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.35,-17.033333,"Themeda quadrivalvis",2827155555,"Wrotham Park-Chillagoe road, 8 km on Chillagoe side of Walsh River","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.675833,-16.808889,"Themeda quadrivalvis",2827288117,"Smithfield Conservation Park, Smithfield, 4.3km east north east of Kuranda.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.0972,-18.5102,"Themeda quadrivalvis",3859506783,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.28021,-15.28402,"Themeda quadrivalvis",2445720601,"","AUS",25,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82388,-14.82674,"Themeda quadrivalvis",3458119466,"","AUS",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.22592,-12.04642,"Themeda quadrivalvis",2445774984,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.75559,-13.60418,"Themeda quadrivalvis",2850160733,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.04,-14.21,"Themeda quadrivalvis",2850161165,"","AUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.54013,-12.5972,"Themeda quadrivalvis",3458094326,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.23398,-13.09263,"Themeda quadrivalvis",2445781059,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.387573,-16.054803,"Themeda quadrivalvis",2850159599,"","AUS",25,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.06538,-12.24635,"Themeda quadrivalvis",2445693239,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.0747,-13.151417,"Themeda quadrivalvis",1989830305,"SITE 74 Ambilobe Eucalyptus plantation, N of Ambilobe on the RN6","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.509083,-15.703278,"Themeda quadrivalvis",1989830381,"SITE 114, Near the road from forest station Mahorogo to Anjohibe","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.4925,-15.713056,"Themeda quadrivalvis",1989828164,"Station Forestière Marohogo 1 PLOT 1, ca 5km on the track from Majunga-Ankarafantsika road, between Station Forestière Marohogo and Andradia","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.205417,-12.379583,"Themeda quadrivalvis",1989829004,"SITE 78 Diego Themeda hills, outside Montagne d'Ambre Parcelle 1; commune Antsahampano, fokontany Antongombato, locality Antamotamo","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.567167,-15.738667,"Themeda quadrivalvis",1989829009,"RN6 from Mampikony to Ambanja; Analamisakana area","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.664056,-13.206361,"Themeda quadrivalvis",1989827784,"Daraina Protected Area office grounds, behind the office building","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.105556,-12.927222,"Themeda quadrivalvis",1989832362,"Ankarana Reserve, Plateaux calcaires de l'Ankarana du Nord entre Ambilobe et Anivorano.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.921306,-16.959722,"Themeda quadrivalvis",1989827920,"Berivotra area, road from Antananarive to Majunga, N of Maevatanana","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
76.96423,21.394923,"Themeda quadrivalvis",685751858,"Churna, Bori WLS","IND",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.412273,27.364386,"Themeda quadrivalvis",685751857,"Sariska TR","IND",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.744542,10.421652,"Themeda quadrivalvis",685751856,"Parambikulam WLS","IND",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.9091,-15.8208,"Themeda quadrivalvis",4029220263,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.555,-19.3188,"Themeda quadrivalvis",3759423868,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.862121,-18.089313,"Themeda quadrivalvis",3337689259,"","AUS",206,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5386,-16.978,"Themeda quadrivalvis",3415734089,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.800934,-19.35087,"Themeda quadrivalvis",2366025817,"","AUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.195809,-12.222962,"Themeda quadrivalvis",3117858531,"","MDG",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.745199,-34.110635,"Themeda quadrivalvis",2421321880,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.5167,10.2417,"Themeda quadrivalvis",4035435079,"","IND",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.0036,-18.1888,"Themeda quadrivalvis",3773604071,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.427004,-34.46709,"Themeda quadrivalvis",1935553551,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.583306,-25.73919,"Themeda quadrivalvis",3113508101,"","AUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.267909,-34.326917,"Themeda quadrivalvis",1935406701,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.001071,-28.61508,"Themeda quadrivalvis",1451617165,"locality withheld","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.271408,-32.51109,"Themeda quadrivalvis",1072710328,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.642749,-20.27344,"Themeda quadrivalvis",2418444838,"Woodwark Bay.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.641118,-15.005147,"Themeda quadrivalvis",2418463580,"Mary Creek, 30.3km by road S of Musgrave.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.2076,-10.579983,"Themeda quadrivalvis",2418618941,"Thursday Island, Torres Strait - new development at old quarantine station site, suburb of Tamway.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.411944,-11.384167,"Themeda quadrivalvis",2418641883,"Eliot Falls.","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.252219,-16.916247,"Themeda quadrivalvis",2418824434,"Hann Tableland, southern end, Radar Tower Station.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.0535,-13.355556,"Themeda quadrivalvis",2418848268,"Cape York Quarries pit area.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.625833,-18.294167,"Themeda quadrivalvis",2418883441,"Littleton N.P., Little Maitland Creek road crossing to homestead.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.0094,-23.840088,"Themeda quadrivalvis",2418407971,"20 miles SW of Gladstone on the Bruce Highway.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
