"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.3,-18.85,"Asplenium buettneri",4061589952,"Ambatovy, Firaisana Ampitambe, Fivondronana Moramanga. Entre POB 1 et POB 2, au bord du marais et dans la forêt de transition.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.93,-1.3,"Asplenium buettneri",1319230455,"Kenya, K4, Kitui District. Crossing of Tiva River on Kangondi-Kitui Road.","KEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.083333,-10.733333,"Asplenium buettneri",1840090352,"Shaba Meridional, Ruisseau Tshilongo","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.3405,7.6445,"Asplenium buettneri",1257780424,"Nimba Mountains, plot JRFB07.","GIN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.3,-18.83333,"Asplenium buettneri",4061589956,"Ambatovy, Firaisana Ampitambe, Fivondronana Moramanga. Dans la vallée entre POB 6 et POB 7.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.481178,3.418668,"Asplenium buettneri",4061828945,"Ebogo, Réserve forestière de Mbalmayo","CMR",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-4.06366,5.72831,"Asplenium buettneri",1837930827,"Côte d'Ivoire: Forêt de Sangouiné","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
28.6,-12.883333,"Asplenium buettneri",2332698107,"Ndola Urban Distr., Ndola Forest Reserve.","ZMB",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.66667,-3.81667,"Asplenium buettneri",1230508182,"Kasigau, above Rukanga, Kenya","KEN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.85,-10.65,"Asplenium buettneri",1840090409,"Shaba Meridional, Kundelungu Source de la Minwe","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.6,-10.266667,"Asplenium buettneri",1840045014,"Shaba, PN Kundelungu Nkonko-chutes Kaloba (pied), 1e halte: rivière Kibila","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.3,-10.733333,"Asplenium buettneri",1840090359,"Shaba Meridional, 30 km SW Kolwezi vers Musokatanda Ruisseau affluent de la Potopoto","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.033333,-9.516667,"Asplenium buettneri",1840090339,"Shaba Meridional, Kiubo Rivière Lubilumbo","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.966667,-9.916667,"Asplenium buettneri",1840045167,"Près chutes de Kawa (rivière Kalule S), environs de Lubudi, Shaba","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.317777,-10.616111,"Asplenium buettneri",1840090460,"Fungurume","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.857528,-20.547616,"Asplenium buettneri",1572338441,"","MDG",25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.955,-18.48,"Asplenium buettneri",2423893181,"Anjozorobe. Forêt d'Andranomay. 2 km au Nord-Nord-Est d'Andranomay, 13 km au Sud-Est d'Anjozorobe.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.675,-6.9,"Asplenium buettneri",2332697138,"Uluguru Mts., along road from Morningside to the summit of Bondwa.","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.666667,-0.25,"Asplenium buettneri",2332697674,"Lopé Reserve. Padouw.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.8,-10.166667,"Asplenium buettneri",1840090424,"Shaba Meridional, Kundelungu Rivière Kapala Env. 2 km au N de Luishi","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
