"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.1719,-35.1647,"Austrostipa nullanulla",1640497416,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.897436,-33.835355,"Austrostipa nullanulla",3909553333,"12 km west of Ellerslie, or 30 km north of Wentworth.","AUS",1000,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.238919,-28.927449,"Austrostipa nullanulla",3107597334,"Near helicopter drop B10, W edge of Serpentine Lakes, c. 30 km direct WSW of Mulyawara No. 1 Well, in Mamungari Conservation Park","AUS",15,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.017783,-32.032086,"Austrostipa nullanulla",2828738029,"Waratah Gypsum surface mines, near offices, c. 15 km S of Penong, NE of Lake MacDonnell","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.617778,-35.115402,"Austrostipa nullanulla",2829325856,"Large gypsum dune on SE shore of Lake Fowler","AUS",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.040833,-30.660556,"Austrostipa nullanulla",2827405688,"9 km ESE of Lyons Camp, near main track parallel to railway line. Mulgathing Station","AUS",150,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.343056,-33.1625,"Austrostipa nullanulla",2828312246,"About 100 m W of track from Nanya Homestead to Salt Lakes.","AUS",250,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.22462,-29.87495,"Austrostipa nullanulla",1084061570,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.12697,-30.16755,"Austrostipa nullanulla",1085413358,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.0688,-29.43042,"Austrostipa nullanulla",2974199301,"Tallaringa Conservation Reserve, 49 km SSW of Tallaringa Well, South Australia.No.BS1009-58.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.287778,-33.826389,"Austrostipa nullanulla",2828911064,"Taylorville Station, N boundary, gypsum lakes","AUS",15,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
