"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.391667,-3.083333,"Crotalaria anthyllopsis",2517230329,"plaine de la Rusizi km 14.","BDI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.201389,-0.157778,"Crotalaria anthyllopsis",1890635923,"Muhoroni: Thessalia Mission","KEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.306993,-3.246242,"Crotalaria anthyllopsis",4020500466,"plaine de la Rusizi km: 14.","BDI",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.733333,-3.2,"Crotalaria anthyllopsis",2243170384,"Prov. Ruyigi: Gitwenge, colline Gatuntu savane à Strychnos et Combretum","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.366667,-14.716667,"Crotalaria anthyllopsis",2517627090,"Angonia, arredores de Ulongue.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.23735,-17.71481,"Crotalaria anthyllopsis",1288592936,"Báruè, andados 35 Kms de Vila Gouveia pra Changara.","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.32051,-14.94124,"Crotalaria anthyllopsis",866265196,"24 miles E. of Ribaue.","MOZ",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.23534,-14.74227,"Crotalaria anthyllopsis",866265824,"Angónia, perto do rio Lifidzi.","MOZ",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.28,-12.35,"Crotalaria anthyllopsis",813363070,"Vila Flor - Cacoma, Chavaca","AGO",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.359955,-15.000365,"Crotalaria anthyllopsis",2598828248,"Estacao Agricola de Humpata","AGO",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
15.38,-12.33,"Crotalaria anthyllopsis",2598827351,"Chianga","AGO",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
30.08,-5.02,"Crotalaria anthyllopsis",3987350341,"Kigoma, Tubira Forest","TZA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.766667,-2.483333,"Crotalaria anthyllopsis",2243170416,"Rubona. INEAC","RWA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
