"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.875102,7.42584,"Grewia carpinifolia",1424743779,"Djidja","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.767252,6.502765,"Grewia carpinifolia",1424741576,"Athiémé","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.551286,7.540579,"Grewia carpinifolia",1424742350,"Kétou","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.803699,7.851549,"Grewia carpinifolia",1424746870,"Savalou","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.83418,6.67349,"Grewia carpinifolia",2630728579,"Tokpa","BEN",NA,2017,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-3.466667,6.3,"Grewia carpinifolia",2516184715,"On border of Comoé River near Mbasso, ca. 50 KM. NE. of Adzopé. Secondary forest border.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.72,7.3,"Grewia carpinifolia",4042782694,"Man","CIV",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.35,6.95,"Grewia carpinifolia",2514264094,"Kudzra, near Dayi River.","GHA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.15,7.1,"Grewia carpinifolia",2517552705,"Idanre.","NGA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.066667,-5.633333,"Grewia carpinifolia",2517861319,"INEAC, Luki-Mayumbe.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.833333,7.133333,"Grewia carpinifolia",2517860405,"Western Province Gambari, +- 20 miles S.E. of Ibadan.","NGA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.282585,7.005333,"Grewia carpinifolia",2517872386,"Nr. Bischop Herman College, Kpandu.","GHA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.066667,6.466667,"Grewia carpinifolia",2516191997,"Bissa near Asesewa, Eastern Region.","GHA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2,6.4,"Grewia carpinifolia",1898357724,"","TGO",6.4,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,9.6,"Grewia carpinifolia",1898357705,"Bohou-Haut-Laouda","TGO",6.4,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.683333,6.966667,"Grewia carpinifolia",1839398715,"Pobè (Ouémé), Station R128 Jachère d'1 an à Chromolaena odorata","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.4,7.705,"Grewia carpinifolia",1257765906,"Nimba Mountains, between Mifergui camp and reserve boundary.","GIN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
1.810247,7.555767,"Grewia carpinifolia",2989658924,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.76193,8.745167,"Grewia carpinifolia",2989658926,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.798983,7.804532,"Grewia carpinifolia",2989658948,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.633333,5.016667,"Grewia carpinifolia",1840324559,"Western Region, 1 km W of Shama, along road to Takoradi","GHA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.283333,-5.866667,"Grewia carpinifolia",1840324569,"Vista","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.05,7.833333,"Grewia carpinifolia",2517861318,"Bamoro.","CIV",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.330194,7.12178,"Grewia carpinifolia",1849335648,"Entre Lakota et Guitry","CIV",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.641952,5.843858,"Grewia carpinifolia",1849335525,"Tiébissou, entre Konankro et Yadibikro","CIV",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.192946,9.229731,"Grewia carpinifolia",2237827231,"Lédjo -Kadara","TGO",3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.360303,7.225094,"Grewia carpinifolia",1291844683,"Samiondji, Zangnanado","BEN",NA,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.461409,6.897061,"Grewia carpinifolia",1291844665,"Bonou","BEN",NA,1979,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.784952,6.817937,"Grewia carpinifolia",1291844666,"Fonkomè, Dogbo","BEN",NA,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.875822,6.416905,"Grewia carpinifolia",3808442996,"Gberefun badagry area of lagos statesavanna forest","NGA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
-4.766667,10.633333,"Grewia carpinifolia",3046040056,"Piste Banfora - Mangodara km 61, Forêt classée de Boulon","BFA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.240393,6.970471,"Grewia carpinifolia",2237172075,"Massi","BEN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.8833,8.4166,"Grewia carpinifolia",2237172264,"Bante","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.6666,9.0166,"Grewia carpinifolia",2237172225,"Bassila","BEN",NA,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.55,9.25,"Grewia carpinifolia",2237172121,"Penessoulou","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.1666,9.1666,"Grewia carpinifolia",2237171761,"Wari-maro","BEN",NA,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.148891,7.001221,"Grewia carpinifolia",2237172385,"Koto","BEN",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.9333,8.7333,"Grewia carpinifolia",2237172455,"MontsKouffe","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.4,7.433333,"Grewia carpinifolia",2515935469,"Samiondjie.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.666667,6.65,"Grewia carpinifolia",2517671518,"7 miles from Kwahu-Tafo on Mankrong road.","GHA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.683333,6.833333,"Grewia carpinifolia",2517715391,"F.C Scio, Pinhou, Lobykro à 9km, bloc 31 Parcelle 151 de la Sodefor.","CIV",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.016667,7.4,"Grewia carpinifolia",2516184717,"Lakpo.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.433333,6.933333,"Grewia carpinifolia",2516220690,"Omo Sawmill (Ogun State).","NGA",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.05333,6.31,"Grewia carpinifolia",4060904832,"17.1 km N of Senchi on the road to Gyekiti, above the Volta Reservoir. Secondary vegetation on hillsides.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.050276,7.051988,"Grewia carpinifolia",2013043824,"Okura-Olafia, Delina","NGA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.017688,6.557986,"Grewia carpinifolia",2013040153,"Mt. Oroumbo Bocca, c. 25km SE. of Toumodi, c. 100m above sea","CIV",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.324192,6.480545,"Grewia carpinifolia",2013041300,"Outskirts of Ewohimi on the road to Idumuje. Thickety farm regrowth about 15ft high., Ishan","NGA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.4862,6.3138,"Grewia carpinifolia",2013043071,"Ozalla F/R., Owan","NGA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.316667,7.9,"Grewia carpinifolia",2013044073,"Ejigbo - Iwo road., Iwo","NGA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.3534,5.9634,"Grewia carpinifolia",2013041673,"Iyamoyong Forest Reserve, Obubra","NGA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-0.1782,6.168015,"Grewia carpinifolia",2013043812,"2 miles Nof Huhunya","GHA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.29593,5.840919,"Grewia carpinifolia",2013043746,"Ipe Akoko South, Oka","NGA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.616667,6.65,"Grewia carpinifolia",2013042150,"At Asafo rd. junction on Cape Coast road.","GHA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-10.766667,8.866667,"Grewia carpinifolia",2013040004,"Foot of Tingi Mountains. At Konelo.","SLE",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.116667,6.466667,"Grewia carpinifolia",2013041263,"Just past Abowom, on Apesika road.","GHA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.1869,7.0446,"Grewia carpinifolia",2013043851,"Ifon-Abusoro road., Ifon","NGA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.062502,6.783232,"Grewia carpinifolia",2013040736,"Western state, Abeokuta province. Ilaro forest reserve, c. 12km. SE. of Ilaro., Abeokuta","NGA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.816667,7.9,"Grewia carpinifolia",2013041777,"Outside Ada village between Ikirun and Igbajo. Roadside broken Forest., Oshun","NGA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.218068,10.099096,"Grewia carpinifolia",2013044531,"Panshanu pass, Panshanu","NGA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.2248,7.329421,"Grewia carpinifolia",2013042042,"Ivory Coast. 19 km N of Tiebissou, N of Assabounou. Alt. 250m.","CIV",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.904962,6.994718,"Grewia carpinifolia",2013042838,"Ifon-Uzebba road., Ishan","NGA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-0.615118,5.669525,"Grewia carpinifolia",2013042227,"7mls. from Kwahu-Tafo on Mankrong road.","GHA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.8987,7.4378,"Grewia carpinifolia",2013043543,"Ipe-Isua road., Oka","NGA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.383333,7.25,"Grewia carpinifolia",2013044145,"Road from Ibadan to Akufo, W of Ibadan, alt 230m;","NGA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-1.783333,5.05,"Grewia carpinifolia",2013042142,"Aburi scarp","GHA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.28256,6.517262,"Grewia carpinifolia",2013040402,"Ivory Coast. 21 km NE. of Oume. Left bank Bandama R. Alt. 200m. Thicket.","CIV",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.75,7.516667,"Grewia carpinifolia",2013043557,"Iba-Ipe Akoko, Ikare","NGA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.866667,7.1,"Grewia carpinifolia",2517689360,"Lanta.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.866667,10.833333,"Grewia carpinifolia",2516208765,"Doga.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.65,7.45,"Grewia carpinifolia",2516196554,"Tonkoui Mountain.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.2,5.8,"Grewia carpinifolia",1890129556,"","GHA",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.216667,5.95,"Grewia carpinifolia",1890129561,"","GHA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.25,5.1,"Grewia carpinifolia",1890129518,"","GHA",NA,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.4,5.2,"Grewia carpinifolia",1890129558,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.116667,5.7,"Grewia carpinifolia",1890129539,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.3,7,"Grewia carpinifolia",1890129527,"","GHA",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.116667,6.6,"Grewia carpinifolia",1890129559,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.48583,6.66917,"Grewia carpinifolia",4066454110,"Marsh forest S of Bonou not far from Ouémé River.","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.2,9.433333,"Grewia carpinifolia",4066463440,"Tcheboa, Montagne Djolopo, foothill","CMR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.5,8.116667,"Grewia carpinifolia",4066539472,"Parc National de la Bénoué, 2ème mare de Hippo, 15 km sud de Buffle noir","CMR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.63333,7.2,"Grewia carpinifolia",4066537431,"Odomèta","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.5,7.45,"Grewia carpinifolia",4066477039,"Aguigadji","BEN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.16,9.58,"Grewia carpinifolia",4066470251,"Bohou-Haut-Laouda","TGO",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.75,7.45,"Grewia carpinifolia",4066543205,"Illikimou","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.536637,6.850689,"Grewia carpinifolia",1914120280,"Agonhoui","BEN",NA,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
1.790379,7.385011,"Grewia carpinifolia",2237137245,"Djidja","BEN",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.8,7.45,"Grewia carpinifolia",2516184716,"Ipe Akoko South, above the Dispensary (Ondo State, Oka District).","NGA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.016667,6.216667,"Grewia carpinifolia",2234865542,"Lamto","CIV",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.416667,6.383333,"Grewia carpinifolia",2234866095,"Oumé, Goulikao, bord de route","CIV",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
