"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.283333,18.9,"Trianthema salsoloides",1949033782,"","SDN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.016667,11.55,"Trianthema salsoloides",1948929719,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1,14.283333,"Trianthema salsoloides",1949027834,"","SDN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.1,19.466667,"Trianthema salsoloides",1949032904,"","SDN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.066667,11.416667,"Trianthema salsoloides",1948927088,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.35,19.066667,"Trianthema salsoloides",1949032809,"","SDN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.083333,11.016667,"Trianthema salsoloides",1948928961,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.1,-5.87,"Trianthema salsoloides",912391472,"26 km on Kilimatinde-Dodoma road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.263073,-6.26213,"Trianthema salsoloides",3460810653,"Chali-Isanga","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.075621,-4.721454,"Trianthema salsoloides",3460804477,"Lake Manka","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.106389,-3.368333,"Trianthema salsoloides",2517525291,"c. 2 km E of Makuyuni on Tanzania Route A104 between Makuyuni and Arusha. GPS, ARC-1960 mean Datum, PDOP 2.8","TZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.496782,-19.871225,"Trianthema salsoloides",2239090705,"12 km da estrada de Búzi para Muda.","MOZ",600,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
37.700001,2.58,"Trianthema salsoloides",3350453741,"","KEN",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.438538,-18.947019,"Trianthema salsoloides",3470253931,"Along road no. 2, Gorongosa National Park","MOZ",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
