"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.504705,44.843201,"Melica spectabilis",1929538383,"Big Horn Mountains; ca 5.5 air mi N of Burgess Junction, SE edge of Dry Fork Ridge.","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.2064,45.4264,"Melica spectabilis",1930144118,"Gallatin Range: Gallatin National Forest: Garnet Mountain, ca. 19.5 air mi SSW of Bozeman.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.677609,43.821492,"Melica spectabilis",1930681841,"Grand Teton National Park and Vicinity: Jackson Hole: Jackson Lake shore at Spalding Bay, ca 12 air mi N of Moose; ca 9 air mi W of Moran. T45N R115W S33 NW1/4. N4852192 E525810 NAD 27.","USA",NA,2006,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.293263,39.865952,"Melica spectabilis",1931094669,"Road from Heeney to Cataract Creek campground, above West side of Green Mt. Reservoir","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.827778,42.469722,"Melica spectabilis",1986924571,"Smith's Fork River; 1/2 mile south of Smith's Fork Guard Station","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.421111,43.217222,"Melica spectabilis",1986927247,"Targhee National Forest ; unspecified","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.2131,45.24839,"Melica spectabilis",1987020211,"Twin Lake Cirque from Clayburn trailhead","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.789444,45.339444,"Melica spectabilis",1986954985,"Dutchman Mt. near Dillon.","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.483889,40.951389,"Melica spectabilis",1986900260,"21 miles south of Robertson Wyoming on the West Fork Blacks Fork Road at the Hewinta Guard Station.","USA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.224167,43.188056,"Melica spectabilis",1986923248,"Near McCoy Creek","USA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-106.260833,41.588889,"Melica spectabilis",1986923949,"Foote Creek","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.946944,43.754444,"Melica spectabilis",1986896831,"Targhee National Forest ; Treasure Mtn. Scout Camp Teton Canyon.","USA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.6185,42.090333,"Melica spectabilis",1986952646,"Franklin Basin Road.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.633333,43.890278,"Melica spectabilis",1986897388,"Grand Teton National Park ; Near Swan Lake.","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.484167,41.868611,"Melica spectabilis",1986925611,"unspecified","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.826667,43.615833,"Melica spectabilis",1986945605,"Grand Teton National Park ; Near Moose-Wilson Rd 1 km North of Granite Canyon parking area.","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.96862,44.43018,"Melica spectabilis",2632739324,"Along N.F. Road 30 (Buck Point Road) ca 9.1 miles south of its junction with U.S. Hwy 26.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.648333,42.323333,"Melica spectabilis",1986950229,"Shores of Lake Cleveland and inflowing stream, in clumps, glumes edged in purple.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.566389,41.795833,"Melica spectabilis",1986932884,"South end of Mud Flat (Temple Fk. Rd 4.2 miles SE of jct with US Hwy 89 17 miles NE of Logan.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.137167,42.303,"Melica spectabilis",1986952670,"Caribou National Forest; Left Fork of Cherry Creek.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.326111,46.0825,"Melica spectabilis",1986967080,"Anaconda Mountains One HUndred Acre Meadow; ca. 17 air miles W of Anaconda","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.353611,44.443333,"Melica spectabilis",1986858503,"Ochoco Mtns. between Prineville and Mitchell.","USA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.895833,40.821667,"Melica spectabilis",1986925529,"Gold Hill","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.236944,43.55,"Melica spectabilis",1986963321,"Targhee National Forest ; 1.3 mi south of US 26 on Rainy Creek road","USA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.001818,41.669351,"Melica spectabilis",1987020917,"West end of Coldwater [Lake] Road","USA",525,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.934167,40.836389,"Melica spectabilis",1986938871,"Wasatch National Forest ; Evanston District; west of Whitney Reservoir 2.45 miles above (S. of) USFS Boundary.","USA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.146111,44.371389,"Melica spectabilis",1986940941,"Sawtooth National Recreation Area ; Thatcher Creek Campground Sawtooth Mtns.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-107.078567,39.031546,"Melica spectabilis",2980798308,"","USA",30,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.946308,44.922416,"Melica spectabilis",441786549,"Along North Fork of Lake Fork Payette River, 12 miles northeast of McCall.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.491389,48.615556,"Melica spectabilis",441786172,"Colville National Forest: Along trail between Sherman Pass and Columbia Peak.","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.58417,47.25278,"Melica spectabilis",441786307,"Alpine meadow just below the Lion Rock Lookout, Wenatchee Mts.","USA",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.10816,45.96363,"Melica spectabilis",441787055,"U.S. BLM land along Glenwood Road, east side of road.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.921667,47.136667,"Melica spectabilis",441786979,"Wenatchee National Forest. South Cle Elum Ridge.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.315863,47.442213,"Melica spectabilis",441786973,"Clearwater National Forest. US Forest Service Road 715. About a kilometer north of junction of 715 and 720.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.803083,42.7098,"Melica spectabilis",441786931,"Fremont National Forest. 2 kilometers north of junction of Forest Road 29 and Forest Road 2901. East and west sides of road.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.25583,48.80667,"Melica spectabilis",441786309,"Hall Mountain.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.3677,44.7892,"Melica spectabilis",1930915295,"Beaverhead Range, Jakes Canyon. Salmon NF, 6.9 mi nw Bannock Pass on rd to relay st.","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.77,44.42,"Melica spectabilis",2270495046,"Northern Snake River Plain, near site of Camas Meadow Battle, 6 airline miles east of Kilgore.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.147647,41.126286,"Melica spectabilis",2270702190,"Off Sandstone Creek Road (USFS Rd 1M) ca 0.1 miles N of WY Hwy 70, 1.3 miles E of Stratton Ranch, ca 2 miles SW of Copperton. T13N R87W S2 NE4 of SW4","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.817942,40.128114,"Melica spectabilis",883377503,"Lone Spring Butte","USA",1138,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.129358,40.246882,"Melica spectabilis",883377259,"Dunckley Flat Tops","USA",1138,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.907222,42.500556,"Melica spectabilis",1306620851,"Smoot","USA",158,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.48257,49.41579,"Melica spectabilis",3947855434,"Carbondale Road","CAN",180,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.785631,49.021124,"Melica spectabilis",883377805,"Sofa Mountain","CAN",4110,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.4762,43.9054,"Melica spectabilis",1931033046,"Grand Teton National Park and Vicinity: Jackson HOle: along Pacific Creek Road, ca 1/4 mi W of Pacific Creek, ca 7 air mi NNE of Moran; ca 33.5 air mi NE of Jackson. T46N R113W S31 SW1/4.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.32176,44.926503,"Melica spectabilis",1928871490,"On a southwest-facing hillside. Above West End Creek, a tributary to Sugar Creek.","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.2823,39.2003,"Melica spectabilis",1931270939,"White River National Forest: Braderich Creek upward from its confluence with Coal Creek, ca 2-3 air mi WNW of Redstone and ca 14 air mi SSW of Carbondale in the Crystal River drainage.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.068891,45.808906,"Melica spectabilis",1930932563,"Nez Perce National Forest. 12 miles S of Grangeville along the Grangeville-Salmon Road #221, near Cayuse Meadows.","USA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.834388,42.039767,"Melica spectabilis",1929893692,"Logan Canyon, 21 miles up from Logan, across from U.S.U. forest camp.","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.4541,44.78559,"Melica spectabilis",3091236014,"Yellowstone National Park, Dunraven Pass","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.235722,38.498972,"Melica spectabilis",3091240537,"La Sal Mountains, spring on north side of Geyser Pass, between the end of USFS Rd. #243 and the saddle east of Haystack Mountain","USA",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.1958,45.2752,"Melica spectabilis",2988843461,"Absaroka Range, Gallatin National Forest, on trail along Upsidedown Creek on Lake Plateau, ca 40 air mi SSW of Big Timber","USA",NA,2008,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-107.160347,40.645169,"Melica spectabilis",176981317,"Hayden, 14.6 road mi N","USA",293,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-107.1002,40.7802,"Melica spectabilis",1928912433,"North-central Colorado: Elkhead Mountains: 4 wheel drive road near Meaden Mountain, 10-12 air mi NW of Clark.","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.588055,42.426945,"Melica spectabilis",2268854780,"Salt River Range, along FS10166 road, 32.7 miles NW of La Barge.","USA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.582237,42.909213,"Melica spectabilis",3820537553,"about 1.2 mile southwest of Quartz Mountain; near BenchMark 5012.","USA",201,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.39076,45.02913,"Melica spectabilis",3820553528,"top of west ridge overlooking Gold King Creek, 3miles up Creek.","USA",805,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.7074,43.7713,"Melica spectabilis",3820658918,"Blue Mountains, Pine Creek drainage, 21.5 air miles northeast of Burns.","USA",805,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.34023,45.23119,"Melica spectabilis",3820654441,"19 miles south, 4 miles east of Lostine.","USA",805,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-106.403618,39.719137,"Melica spectabilis",2573442481,"Gore Range, Eagles Nest Wilderness Area, central Colorado. 1 km west of Lower Piney Lake.","USA",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-106.280879,39.652605,"Melica spectabilis",3776193944,"Central Colorado: Gore Range, West Slope Continental Divide: Big Horn Creek area, on Forest Service Trail 2013, ca 4 air mi E of Vail.","USA",2000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.787033,38.927864,"Melica spectabilis",3776197960,"From Crested Butte, 6mi. S on Rt. 135. Turn L onto Co. Rd. 740, Cement Creek Rd. for ~10mi. Hunter's Hill trailhead on left. Follow trail through aspen stand, take first trail spur on the left. Langenheim study: SF16-A, 60m.","USA",16,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.88565,42.84886,"Melica spectabilis",4070145433,"Steens Mountain; Jackman Park.","USA",9,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.294312,44.332027,"Melica spectabilis",4069677248,"Ochoco NF - Brushy Creek.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.4937,41.1167,"Melica spectabilis",2982029963,"North Trinity Mountain Research Natural Area, north of Mill Creek Lake to Red Cap Hole.","USA",372,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
