"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.54,-3.28,"Pentas lanceolata",2618576568,"Tanzania, Arusha, Monduli District. Monduli Forest Reserve.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
76.297146,10.452874,"Pentas lanceolata",3034562348,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.338852,9.498067,"Pentas lanceolata",2598659440,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.578146,8.895816,"Pentas lanceolata",3034569541,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.731163,11.916494,"Pentas lanceolata",2598681860,"","IND",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.620789,12.79429,"Pentas lanceolata",2598677861,"","IND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.23478,12.085384,"Pentas lanceolata",3423976133,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-156.683747,20.963208,"Pentas lanceolata",3090519886,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.13038,22.263323,"Pentas lanceolata",3784917418,"","HKG",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.579398,7.237126,"Pentas lanceolata",3764490933,"","LKA",300,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.294601,10.696412,"Pentas lanceolata",3388873273,"Asa Wright Nature Centre","TTO",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-75.679268,5.950123,"Pentas lanceolata",3958389385,"","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.715131,4.754559,"Pentas lanceolata",3955203830,"","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-156.3,20.85,"Pentas lanceolata",37959264,"East Maui, Makawao, 3572 Baldwin Ave","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.05,13.53333,"Pentas lanceolata",911794603,"Yemen: Jabal Sabir. S of Ta`izz, near the village Al Arus. Shrub on N-faced slopes, igneous rock. Alt.: 2700-2800 m. 28.3.1997, Leg.: N. Kilian, P. Hein & M. Smalla PH 3683.","YEM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.28333,14.19333,"Pentas lanceolata",911794542,"Yemen: Gov. Ibb. shortly N of Naqil Sumarah. N exp., steep rocky slopes, gullies and shady rock walls. Alt.: 2700-2800 m. 9.3.2002, Leg.: N. Kilian, P. Hein, H. Kürschner & M. A. Hubaishan YP 1376.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.70469,7.949968,"Pentas lanceolata",2619937680,"","PAN",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.123179,15.52473,"Pentas lanceolata",2447955898,"","IND",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.783333,7.216667,"Pentas lanceolata",1697713958,"","ETH",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.237488,9.462295,"Pentas lanceolata",1697865562,"","IND",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.73,-4.95,"Pentas lanceolata",2618393529,"Tanzania. Tanga: Muheza District. T3. East Usambara Mountains, Kwamgumi Natural Forest Reserve, SW of Kwamtili Cocoa Estate.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.9,-4.37,"Pentas lanceolata",1096856314,"Tanzania. Kilimanjaro: Same District. T 3. South Pare Mountains. Chome Shengena Forest Reserve. Suji Range. E side og Ngale Village.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-87.1,14.2,"Pentas lanceolata",1259609392,"La Tigra, 20 km NE Tegucigalpa, bosque premontano húmedo","HND",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.533333,-7.566667,"Pentas lanceolata",1257729647,"Sumbawanga District, 29 km on Muze road from Sumbawanga-Mpanda road.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.11388,14.11333,"Pentas lanceolata",1259611605,"Santa Lucía, campo abierto, bosque húmedo subtropical.","HND",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.41833,-12.25583,"Pentas lanceolata",1259353086,"1 km E of Lingoni","COM",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.195833,-10.103889,"Pentas lanceolata",1257991949,"Mnara Ward, Ntene Village, Rondo Plateau Forest Reserve, NE of Nchinjidi Valley.","TZA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
81.046553,6.866699,"Pentas lanceolata",3465958580,"","LKA",1558,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.340822,15.593838,"Pentas lanceolata",3958359622,"","DMA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.791876,8.444656,"Pentas lanceolata",3951592484,"","COL",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-48.52,-27.58,"Pentas lanceolata",1929320687,"Universidade Federal de Santa Catarina. Horto Botânico, Departamento de Botânica. Cultivada ao frente do Laboratorio de sistematica.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.823324,41.734099,"Pentas lanceolata",1986909957,"Logan; private residence at 480 Canyon Road","USA",27,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-86.202433,11.850796,"Pentas lanceolata",3455448302,"","NIC",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.422435,20.054253,"Pentas lanceolata",3902025033,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.556681,-25.618961,"Pentas lanceolata",3764188420,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.421706,8.383673,"Pentas lanceolata",4021963724,"","PAN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.180439,22.450661,"Pentas lanceolata",2901804388,"","HKG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.428603,7.189718,"Pentas lanceolata",3902027240,"","PHL",207,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.1652,14.738783,"Pentas lanceolata",3097144357,"","GTM",3723,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.612526,27.831022,"Pentas lanceolata",2456494454,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.990566,6.992121,"Pentas lanceolata",2860093398,"","LKA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.712074,-12.355678,"Pentas lanceolata",3408077890,"","COM",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.409418,-28.387023,"Pentas lanceolata",3902009071,"","ZAF",2657,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.479566,22.223996,"Pentas lanceolata",3456512246,"","USA",425,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.43953,20.69647,"Pentas lanceolata",3090545886,"","USA",11,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.325111,-33.931728,"Pentas lanceolata",4015117265,"","ZAF",42,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.398297,8.763657,"Pentas lanceolata",2814247592,"","PAN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.347242,18.268306,"Pentas lanceolata",3008415472,"","JAM",1822,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.91133,19.489097,"Pentas lanceolata",4018368984,"","USA",32,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.832747,21.431017,"Pentas lanceolata",3333400622,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.368317,21.987176,"Pentas lanceolata",3698372457,"","USA",3192,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.710632,21.306652,"Pentas lanceolata",3059140769,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.314388,12.062647,"Pentas lanceolata",3059136095,"","NIC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.665279,20.996693,"Pentas lanceolata",1931523964,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.10228,19.715855,"Pentas lanceolata",3415425451,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.595675,20.109047,"Pentas lanceolata",891060966,"","USA",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.798356,20.230203,"Pentas lanceolata",3860075564,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.871308,19.921776,"Pentas lanceolata",3784650676,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.355699,11.927137,"Pentas lanceolata",3383907716,"","IND",209,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.027254,26.874246,"Pentas lanceolata",3079707514,"","USA",206,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-67.090908,18.060249,"Pentas lanceolata",2818496391,"","PRI",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.827248,21.12059,"Pentas lanceolata",3079692319,"","CUB",1684,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.268196,5.425136,"Pentas lanceolata",3307403446,"","MYS",758,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.28057,10.111642,"Pentas lanceolata",3399124239,"","IND",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.676849,-20.994963,"Pentas lanceolata",2465153439,"","REU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.678865,20.020887,"Pentas lanceolata",3008543444,"","USA",38,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.724392,28.345733,"Pentas lanceolata",3784691423,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.550628,7.751528,"Pentas lanceolata",3061549983,"","PAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.222687,22.286757,"Pentas lanceolata",3698355362,"","HKG",90,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
166.498103,-22.175185,"Pentas lanceolata",3947759861,"","NCL",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
76.375937,10.776729,"Pentas lanceolata",3118517489,"","IND",2877,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.78517,5.793919,"Pentas lanceolata",2242827543,"","COL",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.252792,19.99468,"Pentas lanceolata",3090863925,"","USA",54,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.996643,21.396782,"Pentas lanceolata",1453388125,"","MEX",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.78571,-15.846604,"Pentas lanceolata",3902025180,"","BRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.626128,30.541288,"Pentas lanceolata",3399095900,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.871325,12.435142,"Pentas lanceolata",2802778344,"","NIC",8,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
76.184939,10.232359,"Pentas lanceolata",3383845192,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.2071,14.740962,"Pentas lanceolata",3090867868,"","GTM",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.582022,13.2117,"Pentas lanceolata",2802556476,"","BRB",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.678116,19.468117,"Pentas lanceolata",3784802425,"","DOM",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.269607,30.40477,"Pentas lanceolata",3333413485,"","USA",222,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.812667,5.58872,"Pentas lanceolata",3759565791,"","COL",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.049836,21.631622,"Pentas lanceolata",3384992037,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.039764,11.871941,"Pentas lanceolata",3888780742,"","NIC",469,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.333849,31.009038,"Pentas lanceolata",3008520494,"","USA",76,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.406244,7.838742,"Pentas lanceolata",2611079341,"","PAN",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.7637,11.9634,"Pentas lanceolata",4035426994,"","IND",301,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.073776,6.844617,"Pentas lanceolata",3008465522,"","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.9,8.866667,"Pentas lanceolata",2611068929,"","PAN",2789,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.136068,18.05431,"Pentas lanceolata",2999208606,"","PRI",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.18026,9.913878,"Pentas lanceolata",3314420654,"","CRI",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.706635,16.118855,"Pentas lanceolata",3902847934,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.84918,4.797401,"Pentas lanceolata",3953988534,"","COL",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.816667,6.283333,"Pentas lanceolata",1949130929,"","TGO",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.633333,11.766667,"Pentas lanceolata",1948926935,"","DJI",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.461166,18.177151,"Pentas lanceolata",2596265130,"","PRI",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.585878,19.061581,"Pentas lanceolata",3858480663,"","USA",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.1087,26.397,"Pentas lanceolata",122981756,"Great Abaco: Green Turtle Cay, a volunteer about an old shed in New Plymouth.","BHS",5421,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.0919,8.83778,"Pentas lanceolata",122981485,"Guami & Tico Gardens of Southern Costa Rica","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-76.784,25.408,"Pentas lanceolata",122981775,"Eleuthera Island.The Current","BHS",3036,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-0.39,39.48,"Pentas lanceolata",895217744,"València (Horta), Jardí Botànic de la Universitat de València","ESP",707,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.75,-5.0667,"Pentas lanceolata",1936687748,"Tanga Muheza District. Mabejani Subvillage, East Usambara Mountains, Mlinga Forest Reserve, Mlinga Peak","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.116667,-0.616667,"Pentas lanceolata",2517762341,"Luofu.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.526111,-1.04,"Pentas lanceolata",2859238184,"Minziro Village, Nyakahanga Street, near Nyanikindo River, lower side of Katechureka Hill","TZA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.222178,14.156356,"Pentas lanceolata",3748606338,"","PHL",3500,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.065994,-31.520858,"Pentas lanceolata",4017049052,"Lorhiti Lodge, Gary & Di Owens, Anderson Road, Lord Howe Island.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.56667,-7.86667,"Pentas lanceolata",3383720677,"T4. Sumbawaga district: near river Luichi( swamp), 3km NE of Ntendo village, c. 11km NW of Sumbawanga town","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.05,-6.43333,"Pentas lanceolata",3383720871,"T6. Kilosa district; Ukaguru mts. Ihanga rock","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.5,-4.8,"Pentas lanceolata",3383720946,"T3. Mazumbai, W. Usambaras","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
