"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.4896,-31.321241,"Eragrostis eriopoda",1072958000,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.814444,-29.9975,"Eragrostis eriopoda",3946850537,"Woolatchi Station. 13 km SE of Moolawatana Homestead. Quadrat WO 3I.","AUS",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
139.58,-21.75,"Eragrostis eriopoda",4061352477,"11 miles NE of Dajarra Township.","AUS",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
134.523056,-25.191667,"Eragrostis eriopoda",3946848499,"29 km E of Horseshoe Bend Homestead.","AUS",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
133.898887,-24.399333,"Eragrostis eriopoda",1633453379,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.262982,-20.921444,"Eragrostis eriopoda",2850114661,"Ali Curung","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.838612,-19.607514,"Eragrostis eriopoda",1805934083,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.472333,-22.418114,"Eragrostis eriopoda",1805941867,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.246982,-20.822859,"Eragrostis eriopoda",1805940750,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.758559,-22.314813,"Eragrostis eriopoda",1805944047,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.907579,-19.759276,"Eragrostis eriopoda",2850132043,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.19013,-20.74484,"Eragrostis eriopoda",1633317142,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.624519,-24.378762,"Eragrostis eriopoda",1805949230,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.352494,-25.359003,"Eragrostis eriopoda",1633460266,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.238469,-25.671291,"Eragrostis eriopoda",1633548529,"Mulga woodland adjacent to Stuart Highway. Located in Murray's Paddock, 5km west of Hayley's Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.451748,-22.226298,"Eragrostis eriopoda",1805943442,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.333512,-25.532703,"Eragrostis eriopoda",1633460515,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.35009,-23.86516,"Eragrostis eriopoda",2850151367,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.180947,-21.141245,"Eragrostis eriopoda",1805936772,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.689106,-25.404155,"Eragrostis eriopoda",1633460929,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.630241,-20.858204,"Eragrostis eriopoda",2850152091,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.333071,-25.20327,"Eragrostis eriopoda",1633453771,"1.6KM FROM AIRPORT ROAD, FENCELINE INTERSECTION.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.300382,-21.188726,"Eragrostis eriopoda",1805934166,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.481637,-21.109595,"Eragrostis eriopoda",2850162118,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.77469,-24.551537,"Eragrostis eriopoda",1633550296,"Located in Dead Bullock Plain Paddock, 4.5km south east of Prickles Dam.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.3197,-24.479506,"Eragrostis eriopoda",1633549338,"HARTS CAMP PADDOCK, 9KM NORTH OF SNAKE HOLE","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.30117,-25.627655,"Eragrostis eriopoda",1633267687,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.245402,-25.535845,"Eragrostis eriopoda",1633460306,"KM SOUTH BULLANT BORE. WEST ALONG FENCELINE - FIRST DUNE (ACACIA KEMPEANA OPEN SHRUBLAND ON DUNE).","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.190709,-24.883672,"Eragrostis eriopoda",1633454834,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.915465,-24.594695,"Eragrostis eriopoda",1633463352,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.126687,-20.788768,"Eragrostis eriopoda",2850131014,"Singleton Station, approx. 10 km West of Wycliffe Well (direct).","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.498521,-24.352293,"Eragrostis eriopoda",1805951128,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.669987,-21.14517,"Eragrostis eriopoda",2850141162,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.903805,-23.898999,"Eragrostis eriopoda",1633461308,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.405521,-25.54321,"Eragrostis eriopoda",1633456265,"BEER ST BORE (DODONEA VISCOSA SSP ANGUST SANDY FLOODPLAIN).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.343994,-20.817134,"Eragrostis eriopoda",2850160442,"","AUS",6,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.487611,-25.781644,"Eragrostis eriopoda",1633458571,"0.6KM OFF MAIN TRACK (EUC MANNENSIS/ALUTA MAISONNEUVEI/GREVILLEA STENOBOTRYA/EREMOPHILA WILSONII AND ARISTIDA HOLATHERA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.744444,-24.405558,"Eragrostis eriopoda",1633461946,"13km north of Claypan Dam","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.588789,-22.438703,"Eragrostis eriopoda",2850113778,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.038093,-24.268447,"Eragrostis eriopoda",1633461660,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.907321,-22.310509,"Eragrostis eriopoda",1805943716,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.352006,-20.902999,"Eragrostis eriopoda",2850118120,"","AUS",6,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.304826,-25.397194,"Eragrostis eriopoda",1633461006,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.410234,-17.018827,"Eragrostis eriopoda",1805951711,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.153263,-25.678864,"Eragrostis eriopoda",1633548583,"Mulga sand dunes. Located in paddock No. 7 Paddock, 4 km south east of Vera's Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.75318,-24.75895,"Eragrostis eriopoda",2850137330,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.156845,-21.057338,"Eragrostis eriopoda",1805935890,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.757475,-19.407273,"Eragrostis eriopoda",1633554524,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.024124,-20.574679,"Eragrostis eriopoda",2850153581,"Singleton station, pipeline north.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.959703,-25.446303,"Eragrostis eriopoda",1633546319,"Bottem end paddock, 3km north west of Amery bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6157,-19.2477,"Eragrostis eriopoda",1633136728,"Tanami Survey. Sand sheet near Wilson Creek floodout. Sparse hummock grassland of Triodia pungens on lateritic rock and pebbles.","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.818998,-24.188582,"Eragrostis eriopoda",1633551368,"Located in Never Never Paddock, 2.8km south of Parakelya Tank.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.313608,-22.260437,"Eragrostis eriopoda",2850119366,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.958528,-25.143632,"Eragrostis eriopoda",1633455003,"CAMP 1 WEST TRACK (LOW STONY SANDSTONE MULGA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.935546,-21.582109,"Eragrostis eriopoda",2850129739,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.711319,-25.910447,"Eragrostis eriopoda",1633546189,"Located on sandy red earth plateau with tussock grassland, a sparse Acacia aneura overstorey and Senna mid layer. 3km north west of No. 1 Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.765796,-19.607499,"Eragrostis eriopoda",2850130222,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.45123,-17.31559,"Eragrostis eriopoda",1633291868,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.689626,-22.350915,"Eragrostis eriopoda",1805942015,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.434235,-19.361078,"Eragrostis eriopoda",2850148498,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.813889,-23.73,"Eragrostis eriopoda",2850148555,"On the [way to] favourite slot gully","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.810705,-25.721609,"Eragrostis eriopoda",1633455578,"21KM ALONG FENCELINE (MULGA SWALE RE).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.819582,-17.307227,"Eragrostis eriopoda",2850156013,"CATL58/A","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.70385,-20.822092,"Eragrostis eriopoda",2850156068,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.8925,-21.983776,"Eragrostis eriopoda",2850156215,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.35839,-25.71095,"Eragrostis eriopoda",2850116512,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.104514,-25.777805,"Eragrostis eriopoda",1633548867,"Acacia aneura woodland in swale. Located in Gilpens paddock, 3km east of Mathew's Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.08428,-23.46326,"Eragrostis eriopoda",2850117277,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.494402,-25.665575,"Eragrostis eriopoda",1633457257,"5KM FROM BAYSTONE BORE (SANDY MYALL/MAIREANA GEORGEI).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.56696,-23.02934,"Eragrostis eriopoda",2850120866,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.25219,-24.81196,"Eragrostis eriopoda",2850129117,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.474163,-25.88946,"Eragrostis eriopoda",1633548935,"Mulga Woodland withe Eragrostis eriopoda ground layer and Senna mid strata. 3.6km north of Viscount Bore in main property paddock.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.30365,-20.69637,"Eragrostis eriopoda",2850150015,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.636699,-25.1062,"Eragrostis eriopoda",1633454341,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.918056,-23.7575,"Eragrostis eriopoda",2445803748,"Alice Springs shooting Range, Ross highway.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.30727,-23.48135,"Eragrostis eriopoda",2850173207,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.866379,-21.485444,"Eragrostis eriopoda",2850223660,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.615414,-24.071375,"Eragrostis eriopoda",2850224119,"Palm Paddock, Finke Gorge National Park.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.084165,-22.088773,"Eragrostis eriopoda",2850239054,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.822806,-25.467771,"Eragrostis eriopoda",1633455250,"MULGA PARK ROAD (LOW STONY SANDSTONE, EREMOPHILA/MULGA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.79667,-24.04784,"Eragrostis eriopoda",1633454717,"Alice Springs Railway line, 2km South of Railway bore.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.293719,-25.635914,"Eragrostis eriopoda",1633548521,"Mulga and Eragrostis sandy plain. Located in Murray's Paddock 4km west of Kalamerta Tank.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.61261,-17.39546,"Eragrostis eriopoda",2850205598,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.023684,-22.250109,"Eragrostis eriopoda",2850205683,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.36823,-25.086353,"Eragrostis eriopoda",1633456892,"0.5KM SOUTH OF RUINS (TRIODIA LONGICEPS DUNE CREST AND UPPER SLOPES).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.163409,-25.909438,"Eragrostis eriopoda",1633457639,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.490669,-24.195215,"Eragrostis eriopoda",1633549247,"McGuiness Paddock, 3km north west of McGuiness Tank","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.029153,-21.463497,"Eragrostis eriopoda",2850255422,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46049,-24.49966,"Eragrostis eriopoda",2850196712,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.445105,-25.186978,"Eragrostis eriopoda",1633552057,"Located in Stocker Paddock, 7km north est of Horse Dam.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.607762,-24.070874,"Eragrostis eriopoda",1633458870,"4.5km south of site 251 on LHS of road","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.586851,-25.485762,"Eragrostis eriopoda",1633453586,"KM SOUTH CORKWOOD BORE, 5.7KM EAST.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.333858,-25.310734,"Eragrostis eriopoda",1633453864,"AS PER 123","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.292494,-22.088771,"Eragrostis eriopoda",2850214426,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.818712,-25.04623,"Eragrostis eriopoda",1633546126,"Site located 3.3km south west of Staircase Bore","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.938459,-25.506301,"Eragrostis eriopoda",1633455330,"12KM SOUTH OF T/O TO MT CONNOR (ACACIA CALCICOLA/MAIREANA ASTROTRICHA)","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.559062,-19.203529,"Eragrostis eriopoda",1633563631,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.501324,-25.664861,"Eragrostis eriopoda",1633457236,"5.9KM FROM BAYSTONE, 3.9KM FROM EMMA BORE (SANDY MULGA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.460409,-25.113253,"Eragrostis eriopoda",1633551836,"Located in Bullock Paddock, 3.2km north of Boundary Bore","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.462272,-25.953736,"Eragrostis eriopoda",1633546205,"Located on red sand plain dominated by perennial tussocks with an Acacia aneura overstorey and Acacia tetragonophylla mid layer. Westside Area 4km north east of No. 10 Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.62449,-24.36576,"Eragrostis eriopoda",2850198308,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.991696,-24.07115,"Eragrostis eriopoda",1633458680,"Ooramina range","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.2064,-25.57387,"Eragrostis eriopoda",2850210859,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.909161,-24.503838,"Eragrostis eriopoda",1633463909,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.504963,-24.610094,"Eragrostis eriopoda",1633462506,"Gloaming Dam","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.120592,-22.177628,"Eragrostis eriopoda",2850270754,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.93,-19.5669,"Eragrostis eriopoda",1633162212,"Tanami survey; Near Talbot Well outstation between outstation and lake. Low stony calcrete/limestone rise with Grevillea pyramidalis over Heliotropium, Gomphrena, Aristida, Ptilotus. Sand blown over calcrete in parts but stablised by crust.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.718,-19.5178,"Eragrostis eriopoda",1633162208,"Tanami survey; 42km ENE Lake Buck. Open mallee shrubland over low shrubs and spinifex on residual laterite low ridge. Site involves area burnt last year and longer unburnt area.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.523368,-25.319228,"Eragrostis eriopoda",1633454121,"RAILWAY SOUTH TOP ROAD. 200M FROM SPLIT IN ROAD.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.791291,-18.455729,"Eragrostis eriopoda",1633580398,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.125633,-18.629908,"Eragrostis eriopoda",1633565807,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.26559,"Eragrostis eriopoda",1633292239,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.00776,-21.251554,"Eragrostis eriopoda",2850237100,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.0036,-18.3294,"Eragrostis eriopoda",1633137741,"Tanami survey; 144km due E of Lajamanu. Low dune with mixed shrubs over Aristida holathera and Triodia pungens with sparse corymbia.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.38016,-20.54498,"Eragrostis eriopoda",2850248417,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.533567,-24.715261,"Eragrostis eriopoda",1633549361,"Mount Gloaming Paddock, 4.5km north east of Duck Swamp Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.469487,-25.253789,"Eragrostis eriopoda",1633456987,"1.8KM FROM GATE (ATALAYA HEMIGLAUCA DUNE).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.5897,-25.22978,"Eragrostis eriopoda",2850272807,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.55658,-23.33838,"Eragrostis eriopoda",2850286809,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.19965,-22.41455,"Eragrostis eriopoda",2850173920,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.60074,-18.432307,"Eragrostis eriopoda",1632997660,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.72377,-23.94595,"Eragrostis eriopoda",2850201376,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.449672,-25.781024,"Eragrostis eriopoda",1633546187,"Located on red sands in the swale of a dunefield plain dominated by perennial tussocks with an Acacia aneura overstorey and Senna and Acacia melleodora mid layer. Westside area paddock, 5.1km south east of no. 17 bore","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.527488,-22.123768,"Eragrostis eriopoda",2850215317,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.646877,-31.524831,"Eragrostis eriopoda",1070362723,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.309914,-33.483894,"Eragrostis eriopoda",1072456857,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.104672,-29.92023,"Eragrostis eriopoda",1916675361,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.417862,-30.248451,"Eragrostis eriopoda",1451627609,"locality withheld","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.922458,-29.019967,"Eragrostis eriopoda",1074129188,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
