"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.310496,-36.379903,"Verbascum virgatum",1452889555,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.760925,-32.718685,"Verbascum virgatum",1073889232,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.392633,-35.783416,"Verbascum virgatum",3458270831,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.443824,-31.892296,"Verbascum virgatum",2873676614,"locality withheld","AUS",400,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.351801,-35.873895,"Verbascum virgatum",1452922973,"locality withheld","AUS",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.600953,-35.188588,"Verbascum virgatum",1452847333,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.984791,-34.578264,"Verbascum virgatum",1071384009,"locality withheld","AUS",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.697615,-33.818396,"Verbascum virgatum",1071486122,"locality withheld","AUS",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.162934,-33.361095,"Verbascum virgatum",3126999441,"locality withheld","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.017486,-33.241906,"Verbascum virgatum",3458362952,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.575072,-34.762743,"Verbascum virgatum",1070037614,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.791853,-33.995081,"Verbascum virgatum",2806230824,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.79904,-31.706932,"Verbascum virgatum",1072730125,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.991945,-36.001717,"Verbascum virgatum",2873684560,"locality withheld","AUS",529,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.192725,-34.071836,"Verbascum virgatum",1073968391,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.847586,-30.349305,"Verbascum virgatum",3891823416,"locality withheld","AUS",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.334727,-36.16086,"Verbascum virgatum",1452801479,"locality withheld","AUS",10,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.024651,-32.587154,"Verbascum virgatum",3458331471,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.866255,-31.89389,"Verbascum virgatum",1073091413,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.306936,-36.815431,"Verbascum virgatum",1452898254,"locality withheld","AUS",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.098083,-32.455494,"Verbascum virgatum",1069873599,"locality withheld","AUS",4,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.491885,-36.672829,"Verbascum virgatum",1452967860,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.297717,34.4309,"Verbascum virgatum",1846500220,"Power Line Road, 0.2 miles southeast of Forest road 150.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.107483,34.235367,"Verbascum virgatum",1846480992,"Agua Fria National Monument, Badger Springs Road, near Barrow Pit.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.839593,34.291692,"Verbascum virgatum",1846556191,"San Gabriel Mountains: Upper Coldbrook Creek.","USA",210,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.569134,34.310916,"Verbascum virgatum",1846525284,"In cultivation at Desert Botanical Garden, Phoenix, Maricopa County, AZ. Lad 33.460874, lon. -111.947577, ele. 1290. acc. #85935, plants grown from seed collected 22 Nov 1985, Yavapai County. Arizona, Hassayampa River Bank, collected by Patrick Quirk","USA",969,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.71548,46.26175,"Verbascum virgatum",3854420465,"","FRA",4550,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.04114,4.80608,"Verbascum virgatum",2244395489,"Localidad de Usaquén, Humedal Torca-Guaymaral","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.28,29.83,"Verbascum virgatum",1930891649,"10km W of junction of Hwy 386 & Hwy 98","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.73194,-29.86472,"Verbascum virgatum",1259645459,"de Jáchal a Gualcamayo","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.95,-16.56666,"Verbascum virgatum",1261184575,"2.0 km al sur de Palca por el camino a Comunidad Lacayani. Zona semi-árida, arbustiva con Baccharis, Buddleja, Cassia, Schinus y Minthostachys.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-5.8565,39.4776,"Verbascum virgatum",3822658344,"Spain - Trujillo","ESP",1000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-25.197458,37.770158,"Verbascum virgatum",2836985078,"Portugal - Açores - São Miguel","PRT",100,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.471873,51.720275,"Verbascum virgatum",3877181666,"","GBR",707.1,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.93106,46.7876,"Verbascum virgatum",2492920064,"","FRA",5064,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.498,47.31524,"Verbascum virgatum",2493138608,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.18894,47.55128,"Verbascum virgatum",2493346986,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.03606,47.37875,"Verbascum virgatum",2493382706,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.9186,46.69058,"Verbascum virgatum",2493246456,"","FRA",3063,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.76572,48.0611,"Verbascum virgatum",2493324913,"","FRA",3789,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.91408,46.66033,"Verbascum virgatum",2493437979,"","FRA",5109,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.49196,48.24492,"Verbascum virgatum",2493321955,"","FRA",7930,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.07874,48.22342,"Verbascum virgatum",2493357336,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.32285,47.54529,"Verbascum virgatum",2493519781,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.33914,47.88482,"Verbascum virgatum",2492839435,"","FRA",2142,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.71514,47.99313,"Verbascum virgatum",2492779860,"","FRA",4900,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.90379,46.62023,"Verbascum virgatum",2492876233,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.0485,46.80216,"Verbascum virgatum",2493427321,"","FRA",6571,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.10943,46.84236,"Verbascum virgatum",2493443717,"","FRA",3362,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.7576,46.44598,"Verbascum virgatum",2492789352,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.50739,48.07167,"Verbascum virgatum",2492883285,"","FRA",5367,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.49148,47.95395,"Verbascum virgatum",2492896605,"","FRA",2875,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.40946,46.59202,"Verbascum virgatum",2492808610,"","FRA",4004,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.38269,48.36031,"Verbascum virgatum",2492725826,"","FRA",5520,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.2393,48.1275,"Verbascum virgatum",2492893958,"","FRA",3559,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.5041,48.00708,"Verbascum virgatum",2492894267,"","FRA",3815,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.77523,48.36032,"Verbascum virgatum",2493366886,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.84508,48.07074,"Verbascum virgatum",2493423570,"","FRA",4198,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86878,48.23256,"Verbascum virgatum",2493497006,"","FRA",4326,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.89761,47.87282,"Verbascum virgatum",2493457444,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.43001,47.56255,"Verbascum virgatum",2502070251,"","FRA",5350,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.86453,47.79989,"Verbascum virgatum",2504592102,"","FRA",5000,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.69231,47.49862,"Verbascum virgatum",2510011040,"","FRA",4828,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.54269,47.76137,"Verbascum virgatum",2500386033,"","FRA",4675,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.75342,47.30606,"Verbascum virgatum",2506619456,"","FRA",3948,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.90697,47.376,"Verbascum virgatum",2508640292,"","FRA",7022,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.13313,48.09948,"Verbascum virgatum",2505932355,"","FRA",9000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.3485,47.36562,"Verbascum virgatum",2507187220,"","FRA",2965,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.33317,46.85961,"Verbascum virgatum",3487201892,"","FRA",3703,1980,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.22682,47.56853,"Verbascum virgatum",2502854487,"","FRA",7858,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.34557,48.46313,"Verbascum virgatum",3487062729,"","FRA",3383,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.74489,47.64513,"Verbascum virgatum",3487404036,"","FRA",5406,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.41041,47.4228,"Verbascum virgatum",2503284053,"","FRA",6191,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.54979,47.48787,"Verbascum virgatum",2501429702,"","FRA",5316,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-79.03,-0.95,"Verbascum virgatum",1096775896,"Flora of Ecuador, prov. Cotopaxi, around Pilalo","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
1.462269,52.142411,"Verbascum virgatum",3809517618,"","GBR",1414.2,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.308408,52.038901,"Verbascum virgatum",3811654181,"","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.3319,-37.841,"Verbascum virgatum",3894789768,"","AUS",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.288,-36.2183,"Verbascum virgatum",1641310176,"","AUS",50,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7642,-37.5455,"Verbascum virgatum",3129157058,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2773,-37.7165,"Verbascum virgatum",3895269744,"","AUS",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.2413,-36.84,"Verbascum virgatum",1643144339,"","AUS",1.5,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.068,-37.8985,"Verbascum virgatum",3130523539,"","AUS",400,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9239,-38.21,"Verbascum virgatum",3130412009,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.87,-37.5283,"Verbascum virgatum",3894524088,"","AUS",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.068,-37.8733,"Verbascum virgatum",1645190018,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.2013,-37.115,"Verbascum virgatum",1645181625,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4138,-37.2052,"Verbascum virgatum",1641204293,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5847,-36.5816,"Verbascum virgatum",1641314441,"","AUS",50,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4013,-38.0818,"Verbascum virgatum",3129888791,"","AUS",400,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4211,-38.3702,"Verbascum virgatum",1641173130,"","AUS",50,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2999,-37.8815,"Verbascum virgatum",1645794097,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.8013,-36.8483,"Verbascum virgatum",1645182526,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.5763,-36.3316,"Verbascum virgatum",1641363538,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5287,-37.3962,"Verbascum virgatum",3129629834,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8825,-38.0694,"Verbascum virgatum",1645128359,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9305,-36.9544,"Verbascum virgatum",1645141775,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.5752,-37.1097,"Verbascum virgatum",1640681978,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5847,-36.2483,"Verbascum virgatum",1641313009,"","AUS",50,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6972,-36.55,"Verbascum virgatum",1641310850,"","AUS",50,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.2105,-37.4222,"Verbascum virgatum",1640280053,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0166,-36.9833,"Verbascum virgatum",3130217757,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.956088,-35.111985,"Verbascum virgatum",1452974856,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.026472,-35.855472,"Verbascum virgatum",2806515977,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.368424,-34.633796,"Verbascum virgatum",1073949576,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.970471,-33.335569,"Verbascum virgatum",1072941701,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.664056,-31.201247,"Verbascum virgatum",4054503768,"locality withheld","AUS",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.809866,-34.775378,"Verbascum virgatum",1452901213,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.991555,-31.610762,"Verbascum virgatum",1451887927,"locality withheld","AUS",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.499055,-31.06187,"Verbascum virgatum",1072313469,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.81687,-36.287026,"Verbascum virgatum",1452810198,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.308161,-35.12099,"Verbascum virgatum",1916511552,"locality withheld","AUS",500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.098034,-29.719577,"Verbascum virgatum",1935518452,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.274947,-30.457111,"Verbascum virgatum",1073843459,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.758614,-33.423287,"Verbascum virgatum",1916534477,"locality withheld","AUS",150,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.176895,-36.040346,"Verbascum virgatum",2806338412,"locality withheld","AUS",10,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.732123,-33.003162,"Verbascum virgatum",2806036481,"locality withheld","AUS",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.190552,-32.82884,"Verbascum virgatum",1073032936,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.044713,-32.242528,"Verbascum virgatum",1073769886,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.198202,-35.481709,"Verbascum virgatum",1452962833,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.773619,-29.294592,"Verbascum virgatum",1074180026,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
