"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.116667,49.783333,"Astragalus aboriginum",894988198,"Oldman River crossing at highway 3, Monarch","CAN",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.933333,49.166667,"Astragalus aboriginum",894988105,"Oil Basin end Mt. Galwey","CAN",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114,49.083333,"Astragalus aboriginum",894988137,"Ruby Ridge","CAN",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.833333,49.083333,"Astragalus aboriginum",894988127,"Sofa Creek Flat","CAN",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.67,58.72,"Astragalus aboriginum",1675866872,"Alaska Highway, occasional in a few places in thickets at edge of gravel-silt river flats, Muskwa River at Mile 297 just south of Ft. Nelson.","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.460556,47.289167,"Astragalus aboriginum",1248720410,"VIlle-Marie, comté Témiscamingue. Lac au Vieux-Fort","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.708381,69.167461,"Astragalus aboriginum",176886934,"Cambridge Bay, S side of Mt Pelly","CAN",1396,1962,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-105.30457,47.32116,"Astragalus aboriginum",176886928,"Lindsay, 10 mi NW","USA",8507,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-154.5,67.16,"Astragalus aboriginum",1146380535,"Brooks Range, N end Walker Lake, alpine summit of ridge to east, Survey Pass Quad, Gates of the Arctic National Park and Preserve","USA",3615,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-142.93,64.99,"Astragalus aboriginum",1146387241,"Yukon-Tanana Uplands, eastern flank of Mt. Sorenson, 800 m NE of summit, Charley River Quad, Yukon-Charley Rivers National Preserve","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-141.2191439,67.366424,"Astragalus aboriginum",1146239731,"Porcupine R., Coleen Quad, Arctic National Wildlife Refuge","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-150.7531208,70.2163492,"Astragalus aboriginum",1146240614,"Arctic Coastal Plain, head of Colville R. Delta, Harrison Bay Quad, National Petroleum Reserve-Alaska","USA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-154.15,68.18,"Astragalus aboriginum",1146381952,"Brooks Range, Killik R., Lake Kaniksrak, Killik R. valley, Killik River Quad, Gates of the Arctic National Park and Preserve","USA",3615,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-158.85,68.38,"Astragalus aboriginum",1146340178,"De Long Mountains, Anisak R. valley, vic. conf. Primus and Buccaneer creeks, hills and alluvial terraces N of confluence, Howard Pass Quad, Noatak National Park","USA",3615,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.58,63.93,"Astragalus aboriginum",1146378515,"Alaska Range, vic. Tekla Peak, Tek Mtns., Healy Quad, Denali National Park and Preserve","USA",3615,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-152.1363591,69.3662972,"Astragalus aboriginum",1146243911,"Arctic Foothills, Umiat, along Colville R. ca. 1 mile from town, Umiat Quad, National Petroleum Reserve-Alaska","USA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-150.31,63.95,"Astragalus aboriginum",1146339052,"Kantishna Hills, SW spur ridge of Mt. Chitsia, Mt. McKinley Quad, Denali National Park and Preserve","USA",3615,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-151.03,68.33,"Astragalus aboriginum",1146357587,"Brooks Range, Shainin Lake, vic. mouth of Alapah Cr. and W flank of Mt. Wachsmuth, Chandler Lake Quad","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-159.5,68.16,"Astragalus aboriginum",1146381778,"Noatak Valley, Noatak R., Misheguk Mtn. Quad, Noatak National Park","USA",3615,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-141.05,65.35,"Astragalus aboriginum",1146252023,"Ogilvie Mts., Mt. Casca vic., headwaters of Tindir Cr., alpine ridges N of Mt. Casca, Charley River Quad, Yukon-Charley Rivers National Preserve","USA",3615,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-158.5,67.18,"Astragalus aboriginum",1146276203,"Kobuk R. valley, Paungaq Taugruk (VABM Bluff), across river from bluffs, Ambler River Quad, Kobuk Valley National Park","USA",3615,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-159.48,64.45,"Astragalus aboriginum",1146290306,"Nulato Hills, North Fork Unalakleet R. headwaters, Norton Bay Quad","USA",3615,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
177.5,64.73,"Astragalus aboriginum",1146248859,"Chukotka Peninsula, Anadyr, Mt. Dionisiya, lower slopes","RUS",3615,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-147.2,65.76,"Astragalus aboriginum",1146227267,"Victoria Mountain area, ridges SW of peak and N of Beaver Creek, Livengood Quad, White Mountains National Recreation Area","USA",3615,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-143.8358891,67.3830476,"Astragalus aboriginum",1146231353,"Small Lake, RIDGE E OF LAKE, Coleen Quad, Yukon Flats National Wildlife Refuge","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-145.0361656,69.3330871,"Astragalus aboriginum",1146235956,"Brooks Range, Lake Peters drainage, E side of lake, Mt. Michelson Quad, Arctic National Wildlife Refuge","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-147.6863406,70.0163972,"Astragalus aboriginum",1146236490,"Arctic coastal plain, Kadleroshilik Pingo, Beechey Point Quad","USA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-144.05,65.11,"Astragalus aboriginum",1146249295,"Yukon-Tanana Uplands, South Fork of Birch Cr. drainage, headwaters of Caribou Cr., ridgetops and alpine slopes S of Caribou Cr., Circle Quad, Steese National Conservation Area","USA",3615,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-159.88,64.51,"Astragalus aboriginum",1146264606,"Nulato Hills, Debauch Mtn., vicinity of summit, Norton Bay Quad","USA",3615,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-127.8,60.01,"Astragalus aboriginum",1146341068,"Alaska Hwy. mile 953.5, 4 km W of Contact Cr. Esso Station, Coal River","CAN",3615,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-161.16,67.97,"Astragalus aboriginum",1146374251,"Central Noatak R. valley, mouth of Porgo Cr., N side of river, Baird Mts. Quad, Noatak National Park","USA",3615,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-145.3362448,69.8330981,"Astragalus aboriginum",1146236008,"Arctic Foothills, Katakturuk R. Bluff, Mt. Michelson Quad, Arctic National Wildlife Refuge","USA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-146.1028872,69.4997411,"Astragalus aboriginum",1146236225,"Brooks Range, Shublik Mts., Mt. Copleston, MT. COPLESTON, SW FLANK, Mt. Michelson Quad, Arctic National Wildlife Refuge","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-148.7697021,69.9997106,"Astragalus aboriginum",1146236554,"Arctic Coastal Plain, S of Prudhoe Bay, Percy Pingo, Beechey Point Quad, Prudhoe Bay Utility Corridor","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-145.83,63.61,"Astragalus aboriginum",1146373430,"Bear Cr., Mi 233 Richardson Hwy., Mt. Hayes Quad","USA",3615,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-142.31,65.33,"Astragalus aboriginum",1146385560,"Porcupine Plateau, Kathul Mtn., Yukon R., Charley River Quad, Yukon-Charley Rivers National Preserve","USA",3615,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-148.86,63.66,"Astragalus aboriginum",1146389837,"Alaska Range, vic. Triple Lakes, Transect 02MC089 Stop 01, UTMzone 6, E407850, N7060958, Healy Quad, Denali National Park and Preserve","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-141.2526306,68.6831297,"Astragalus aboriginum",1146233863,"Brooks Range, Mancha Cr., Table Mtn. Quad, Arctic National Wildlife Refuge","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-158.06,67.52,"Astragalus aboriginum",1146350130,"Baird Mtns., upper Akillik R. valley, Ambler River Quad, Kobuk Valley National Park","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-162.58,66.9,"Astragalus aboriginum",1146379827,"Kotzebue-Kobuk Lowlands, Kotzebue, Baldwin Peninsula, Air Force installation, Kotzebue Quad","USA",3615,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-156.63,67.19,"Astragalus aboriginum",1146350238,"Kobuk R. valley, vic. Hunt R. dunes, Ambler River Quad, Kobuk Valley National Park","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-143.7,65.15,"Astragalus aboriginum",1146250579,"Yukon-Tanana Uplands, Yukon Fork of South Fork of Birch Cr. headwaters, ridgetops and alpine slopes above headwaters, Charley River Quad, Steese National Conservation Area","USA",3615,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.5,68.41,"Astragalus aboriginum",1146382546,"Brooks Range, Galbraith Lake, mountain to W of lake, Philip Smith Mts. Quad","USA",3615,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-160,68.8,"Astragalus aboriginum",1146381655,"De Long Mts., Noluck Lake, ridge E of Tent Mtn., Misheguk Mtn. Quad, National Petroleum Reserve-Alaska","USA",3615,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-164.55,65.61,"Astragalus aboriginum",1146379013,"Seward Peninsula Highlands, Harris Dome, Bendeleben Quad","USA",3615,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-145.0526702,68.0663815,"Astragalus aboriginum",1146233275,"Brooks Range, Old John Lake, ridge ca. 5 km due E of lake, Arctic Quad, Arctic National Wildlife Refuge","USA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-142.77,62.46,"Astragalus aboriginum",1146293726,"Mentasta Mts., VABM Tot, between Platinum and Totschunda Cr., S of summit, Nabesna Quad, Wrangell-St. Elias National Park and Preserve","USA",3615,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-159.49,67.75,"Astragalus aboriginum",1146349978,"Baird Mtns., Salmon R. headwaters, ca. 6 km NW of Mt. Angayukaqsraq, Baird Mts. Quad, Kobuk Valley National Park","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-141.02,65.15,"Astragalus aboriginum",1146387226,"Ogilvie Mountains, headwaters of Cathedral Cr., 1.5 miles E of VABM Pack, saddle 2.04 km E of VABM Pack, Charley River Quad, Yukon-Charley Rivers National Preserve","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-166.166667,64.9,"Astragalus aboriginum",1146239661,"Seward Peninsula, Mi 45 Teller Road, Grand Singatook, SW slope, Nome Quad","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-146.48,65.36,"Astragalus aboriginum",1146395330,"White Mts., Sourdough Cr. headwaters, off Mi 66 Steese Hwy., Circle Quad","USA",3615,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-152.57,68.57,"Astragalus aboriginum",1146357464,"Arctic Foothills, Castle Mtn., northern ridge of summit area, Chandler Lake Quad, Gates of the Arctic National Park and Preserve","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-135.85,66.13,"Astragalus aboriginum",1146340994,"Richardson Mts., Trail River","CAN",3615,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-114.850833,51.161667,"Astragalus aboriginum",1838279088,"Morley","CAN",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.22,67.62,"Astragalus aboriginum",1676039123,"Franklin District, Islands in Coronation Gulf off Coppermine, rocky shingle along shore.","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.958833,45.904375,"Astragalus aboriginum",4069932502,"Fairy Lake, Bozeman; about 1/2 mile from summit of Sacajawea.","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-153.833333,67.416667,"Astragalus aboriginum",1837910519,"Brooks Range","USA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-165.583333,64.6,"Astragalus aboriginum",2273828256,"Foothills west of Snake River. 7 miles N.W. of Nome.","USA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-155.8,68.41,"Astragalus aboriginum",1146265029,"Arctic Foothills, Mesa Archaeological Site,[X]W of Ivotuk Hills, Killik River Quad, National Petroleum Reserve-Alaska","USA",3615,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-162.29,67.92,"Astragalus aboriginum",1146374630,"Central Noatak R. valley, vic. mouth of Kelly R., 2-5 km upstream of mouth, vic. of NPS cabin, Noatak Quad, Noatak National Park","USA",3615,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-114.83,69.33,"Astragalus aboriginum",1146332910,"Victoria I., Wollaston Penin., vic. Falaise Bay, 15 km inland, Ipiullik Point","CAN",3615,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-161.79,68.48,"Astragalus aboriginum",1146350716,"DeLong Mountains, Inaccessible Ridge, Kagvik Cr. headwaters, Misheguk Mtn. Quad, Noatak National Park","USA",3615,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-141.21,64.8,"Astragalus aboriginum",1146385239,"Eagle Bluff, Eagle Quad","USA",3615,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-147.16,65.78,"Astragalus aboriginum",1146227283,"Victoria Mountain vic., ridges SW of peak and N of Beaver Creek, Livengood Quad, White Mountains National Recreation Area","USA",3615,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-139.21,68.35,"Astragalus aboriginum",1146334532,"Old Crow River valley, Snowdrift Camp, Blow River, Vuntut National Park","CAN",3615,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-148.91,63.86,"Astragalus aboriginum",1146336726,"Healy Creek - Nenana River confl., Healy Quad","USA",3615,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-149.3,68.45,"Astragalus aboriginum",1146382655,"Brooks Range, Endicott Mts., Mi 275 Dalton Hwy., Steere Ridge, Philip Smith Mts. Quad","USA",3615,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-148.8197444,70.2663854,"Astragalus aboriginum",1146237456,"Arctic Coastal Plain, Kuparuk R. area, Pad Y, Beechey Point Quad, Prudhoe Bay Utility Corridor","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
