"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.80176,45.16813,"Astragalus australis",2586802228,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-136.78,62.55,"Astragalus australis",1930370332,"A few miles SE of Minto at mile 145 from Alaska Highway on road to Dawson","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-138.67,69.08,"Astragalus australis",1930403735,"Crow River, north slope of Brithish Mts.","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-152.1425,69.3667,"Astragalus australis",1930304493,"Along river ca. 1 mile east of airstrip. Umiat Airstrip, Colville River Valley, Artic Slope","USA",5000,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.9828,46.3594,"Astragalus australis",1930707827,"Slope of Mount Powell","USA",NA,2010,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-135.05,60.73,"Astragalus australis",1928275171,"About one mile north of hospital at Whitehorse","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-159.5,67.17,"Astragalus australis",1930213431,"North end of Walker Lake, south slope of Brooks Range","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.22,39.31,"Astragalus australis",1929893180,"Humboldt National Forest, North Snake Range, 2.5 miles (airline) northwest of Mt. Moriah summit, east of Forest Service Admin. Building and west of spring at headwaters of Deadman Creek.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.0836,52.3808,"Astragalus australis",1928266854,"Ca 6 mi due S of Nordegg, Forestry Trunk Road, north Saskatchewan River bridge abutment","CAN",1000,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
2.09042,42.40106,"Astragalus australis",1118969369,"","FRA",5000,1971,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-135.730565,60.861892,"Astragalus australis",2634573858,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.491165,51.186774,"Astragalus australis",4011765303,"","CAN",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-106.143387,39.262997,"Astragalus australis",3456926819,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.998165,49.982906,"Astragalus australis",3915356450,"","CAN",9164,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-137.757026,60.790213,"Astragalus australis",2814469014,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.229838,48.227017,"Astragalus australis",3337387355,"","UKR",1604,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.813565,46.38299,"Astragalus australis",2999181412,"","ITA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-136.134755,62.299997,"Astragalus australis",3873387112,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.27714,67.54019,"Astragalus australis",3032069578,"","CAN",1953,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-140.668075,64.774811,"Astragalus australis",3307224810,"","CAN",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.349133,40.677099,"Astragalus australis",3044810797,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.51878,51.188725,"Astragalus australis",3994122379,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.057172,49.251342,"Astragalus australis",3068072499,"","CAN",31,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-138.517584,61.020433,"Astragalus australis",3408167826,"","CAN",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.649801,58.651467,"Astragalus australis",3915374316,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-148.597339,61.393537,"Astragalus australis",4067279420,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.968356,53.173562,"Astragalus australis",2397440107,"","CAN",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.680955,46.462523,"Astragalus australis",3321135614,"","CHE",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.025489,52.93997,"Astragalus australis",2992864440,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.211067,50.114664,"Astragalus australis",1993771858,"","CAN",8,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.39349,51.166125,"Astragalus australis",3302252909,"","CAN",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.011069,43.733697,"Astragalus australis",3743269401,"","USA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-137.795545,60.4847,"Astragalus australis",2826227485,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.814548,49.576826,"Astragalus australis",4054838326,"","CAN",71,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.593758,50.396736,"Astragalus australis",4018193814,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.899703,44.817633,"Astragalus australis",4046575435,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.020364,53.088394,"Astragalus australis",3743278426,"","CAN",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.077849,40.982464,"Astragalus australis",3044709200,"","USA",61,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.426889,45.598542,"Astragalus australis",3873902470,"","ITA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.411435,45.057074,"Astragalus australis",4028839384,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.31418,44.17961,"Astragalus australis",1118078002,"","FRA",5000,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.29864,46.04682,"Astragalus australis",1102996150,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.68855,44.14198,"Astragalus australis",1117316047,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.93822,44.13329,"Astragalus australis",1117120234,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.71796,44.59157,"Astragalus australis",1103047912,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.276827,47.008659,"Astragalus australis",3728414506,"Austria - Hohe Tauern - Umbaltal","AUT",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.401485,52.047153,"Astragalus australis",4034625398,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-134.736053,60.611561,"Astragalus australis",2634223742,"","CAN",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.45016,45.83774,"Astragalus australis",2585093638,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.02168,45.34154,"Astragalus australis",2583857367,"","FRA",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.87345,45.36688,"Astragalus australis",2582218483,"","FRA",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
