"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.157111,-28.504649,"Ottochloa gracillima",1915744403,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.459722,-28.560278,"Ottochloa gracillima",1987005414,"Yankee Creek Road, Mullum Creek Native Nursery.","AUS",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
152.757878,-25.76432,"Ottochloa gracillima",3961374682,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.851135,-25.765402,"Ottochloa gracillima",3391480728,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.174065,-27.560406,"Ottochloa gracillima",4022001756,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.646198,-25.753262,"Ottochloa gracillima",3773415796,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.558224,-25.647991,"Ottochloa gracillima",3764218750,"","AUS",307,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.702224,-29.304598,"Ottochloa gracillima",1916528088,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.396004,-33.332434,"Ottochloa gracillima",1915922081,"locality withheld","AUS",1000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.86518,-30.404885,"Ottochloa gracillima",1074075257,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.093977,-28.7426,"Ottochloa gracillima",1072734530,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.446742,-28.496667,"Ottochloa gracillima",1916594793,"locality withheld","AUS",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.165449,-29.165381,"Ottochloa gracillima",1073007140,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.842551,-31.575803,"Ottochloa gracillima",1457352345,"locality withheld","AUS",8,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.762403,-28.702328,"Ottochloa gracillima",1915911001,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.347938,-33.343744,"Ottochloa gracillima",1453025565,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.55361,-28.207892,"Ottochloa gracillima",2805782589,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.230986,-29.975486,"Ottochloa gracillima",1072897847,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.619503,-30.298224,"Ottochloa gracillima",2805755693,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.405704,-29.452587,"Ottochloa gracillima",1915786195,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.603253,-32.786752,"Ottochloa gracillima",1073156560,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.275584,-28.286997,"Ottochloa gracillima",1074073157,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.390411,-31.781601,"Ottochloa gracillima",2806440743,"locality withheld","AUS",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.836759,-31.891058,"Ottochloa gracillima",1073261757,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.987727,-30.062545,"Ottochloa gracillima",1916570629,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.722899,-28.843767,"Ottochloa gracillima",1073784513,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.145221,-29.532225,"Ottochloa gracillima",1071612875,"locality withheld","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.11157,-29.820394,"Ottochloa gracillima",1916293889,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.632739,-28.676946,"Ottochloa gracillima",1916496141,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.607653,-28.439741,"Ottochloa gracillima",1916601436,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.262361,-28.008333,"Ottochloa gracillima",2418743946,"Lower Beechmont Conservation Area, Gold Coast City Council, Clagiraba.","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.065517,-26.998861,"Ottochloa gracillima",2418836117,"Ann St, Donnybrook (AMG 56 506395E 7013502N).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.844118,-24.600363,"Ottochloa gracillima",2418835417,"Essendean Bridge, crossing of Baffle Creek, between Berajondo and Agnes Water.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.492758,-20.806774,"Ottochloa gracillima",2418398528,"Clarke Range, road to Sandy Creek Tableland, 18km from Cathu Forestry Station.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.92606,-26.490075,"Ottochloa gracillima",2418581060,"Mt Eerwah, 4km west of Eumundi.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.82606,-26.290075,"Ottochloa gracillima",2418986218,"Cooran Plateau, ca 8km north of Cooran.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.248971,-31.411322,"Ottochloa gracillima",1070216778,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.793158,-31.719022,"Ottochloa gracillima",1072583839,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.889291,-28.318211,"Ottochloa gracillima",1915751418,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.047354,-30.906313,"Ottochloa gracillima",1069572209,"locality withheld","AUS",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.74082,-29.000538,"Ottochloa gracillima",1073268752,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.328801,-33.251012,"Ottochloa gracillima",1073164363,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.817934,-30.428056,"Ottochloa gracillima",3901676680,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.868333,-27.538333,"Ottochloa gracillima",2830758572,"62 Hornsey Road, Anstead.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.33086,-33.348549,"Ottochloa gracillima",2830036138,"Ourimbah. The Australian Rainforest Sanctuary [formerly known as Forest of Tranquility].","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.807832,-29.817269,"Ottochloa gracillima",1074068922,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.670883,-30.084526,"Ottochloa gracillima",1072632060,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.752467,-31.841427,"Ottochloa gracillima",1935433717,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.585391,-28.580561,"Ottochloa gracillima",1915548805,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.459461,-32.044654,"Ottochloa gracillima",1452729263,"locality withheld","AUS",3,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.126338,-31.400604,"Ottochloa gracillima",1070216930,"locality withheld","AUS",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.492734,-26.256746,"Ottochloa gracillima",2418935970,"Mt Glastonbury, ca 20km west of Gympie.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.35306,-32.168634,"Ottochloa gracillima",1071717133,"locality withheld","AUS",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.659435,-31.431743,"Ottochloa gracillima",1069976767,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.27689,-27.837638,"Ottochloa gracillima",3780064681,"306 Rosemount Dr Willow Vale Q 4209","AUS",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
152.961944,-26.743056,"Ottochloa gracillima",3780171925,"Old Gympie Road, Mooloolah Valley, SEQ","AUS",800,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
153.411451,-29.185537,"Ottochloa gracillima",1072625250,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.728247,-29.988544,"Ottochloa gracillima",1915547388,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.439497,-29.184995,"Ottochloa gracillima",1072745677,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.795275,-29.576847,"Ottochloa gracillima",1071642472,"locality withheld","AUS",200,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.524556,-29.684764,"Ottochloa gracillima",1451870093,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.534238,-32.205516,"Ottochloa gracillima",1069729935,"locality withheld","AUS",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.35141,-29.373438,"Ottochloa gracillima",1072627499,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.660696,-28.311082,"Ottochloa gracillima",1452266850,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.890999,-28.553475,"Ottochloa gracillima",1916138885,"locality withheld","AUS",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.872202,-32.159662,"Ottochloa gracillima",1073261631,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
