"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.28,8.43,"Albizia saponaria",912260670,"Masinloc, Coto Mines, Coral","PHL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.083333,6.033333,"Albizia saponaria",2514191086,"Palau Gaya, Semporna district.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.066667,11.283333,"Albizia saponaria",2515484611,"Philippines Samar Samar Basey","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.513512,12.491032,"Albizia saponaria",2517111212,"Magdiwang, Baranggay Dulangan.","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.909744,-0.729747,"Albizia saponaria",3446203389,"Kecamatan Palu, Taweli Karumba.","IDN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.333333,0.8,"Albizia saponaria",2515479826,"Insula: Moluccas Ternate. East coast. Open terrain near ravine.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.146773,-3.056179,"Albizia saponaria",2515481014,"Indonesia Sulawesi Sulawesi Tengah Faruhumpenai","IDN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.091667,-8.675,"Albizia saponaria",2514137058,"Flores","IDN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.4,14.7,"Albizia saponaria",2516705573,"Philippines, Island: Luzon, Province: Bataan, Mt. Natib.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.196944,-2.9925,"Albizia saponaria",2515478605,"Island Celebes. Ds. Mario, Palopo, Kab. Luwu. Secondary forest.","IDN",NA,1984,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.933333,-5.266667,"Albizia saponaria",2514133094,"Sabampolulu, Gunung","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
