"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
174.1109,-35.20274,"Rhodymenia leptophylla",3894327429,"Black Rocks, Bay of Islands, North Island","NZL",700,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
174.5,-35.55,"Rhodymenia leptophylla",3894327447,"ALGAE OF NEW ZEALAND Wolleys Bay [sic; Woolleys Bay], Matapouri, North Island.","NZL",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.328889,-43.057917,"Rhodymenia leptophylla",2431009814,"Along the western side of Tinderbox Bay, Tinderbox Marine Reserve.","AUS",1000,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.344722,-42.906111,"Rhodymenia leptophylla",2430764352,"Maning Reef, Derwent Estuary.","AUS",50,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DEPTH_UNLIKELY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.066111,-41.184722,"Rhodymenia leptophylla",2430820870,"Kina Beach, ~20 km WNW of Nelson.","NZL",1000,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.82339,-33.9925,"Rhodymenia leptophylla",3313087444,"Twin Peaks","AUS",200,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
121.99415,-34.05818,"Rhodymenia leptophylla",3313088115,"Remark","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
121.60598,-34.02571,"Rhodymenia leptophylla",3313088356,"Figure of","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
121.9883,-33.97086,"Rhodymenia leptophylla",3313088643,"Thomas","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
122.01035,-34.06027,"Rhodymenia leptophylla",3313088886,"Frederick","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
123.17459,-34.0886,"Rhodymenia leptophylla",3313089385,"Middle","AUS",200,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
122.00155,-33.9184,"Rhodymenia leptophylla",3313089422,"Black","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
122.25777,-34.13904,"Rhodymenia leptophylla",3313090289,"Mondrain-w","AUS",200,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.29551,-38.270912,"Rhodymenia leptophylla",2829866610,"Crawfish Rock, Western Port","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.469714,-35.108728,"Rhodymenia leptophylla",2827835318,"Port Stanvac (Transect 123 North)","AUS",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.130005,-43.27,"Rhodymenia leptophylla",3349920532,"Tasmania, Reef west of Verona Sands boat launch, in mouth of Huon River","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.695,-38.655,"Rhodymenia leptophylla",1644980977,"","AUS",5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.930556,-42.546806,"Rhodymenia leptophylla",2872673309,"Spring Bay Wharf, southeast coast of Spring Bay, Tasmania.","AUS",1000,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DEPTH_UNLIKELY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.333569,-43.058444,"Rhodymenia leptophylla",2430737544,"Tinderbox.","AUS",1000,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DEPTH_UNLIKELY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.328347,-43.356356,"Rhodymenia leptophylla",2430841031,"Quiet Corner, Adventure Bay, Bruny Island","AUS",50,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DEPTH_UNLIKELY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.109387,-26.390069,"Rhodymenia leptophylla",2418941855,"Noosa Heads.","AUS",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.17,-34.95,"Rhodymenia leptophylla",2828591719,"Two Peoples Bay.","AUS",5000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-144.36036,-27.52926,"Rhodymenia leptophylla",2473190908,"","PYF",5000,2002,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-155.902465,20.20328,"Rhodymenia leptophylla",1988915390,"Kapaa, Kauai","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
148.06207,-42.57658,"Rhodymenia leptophylla",1806269283,"Darlington North Maria Island Reserve","AUS",50,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
