"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47,-24.95,"Xylopia humblotiana",1212476208,"NE of town in forest called Mandena ; in area called Botanical Garden .","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.15,-24.766667,"Xylopia humblotiana",1212476200,"Forêt sur la route de Ste. Luce ; partie Sud .","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.016667,-14.483333,"Xylopia humblotiana",1212476256,"5.8 km S of Lokoho River along coastal road between Sambava and Antalaha , 6.8 km S of Farahanana .","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.45,-15.233333,"Xylopia humblotiana",1212476002,"Ambohitralanana","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.967642,-16.816737,"Xylopia humblotiana",2574128551,"","MDG",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.15025,-24.582778,"Xylopia humblotiana",1257782247,"Disctrict Taolagnaro, Commune Rurale de Iaboakoho, Fokontany de Iaboakoho. Forêt Dense Humide de Basse Altitude d'Ampasy, située à 1,8 km au nord ouest du village d'Antanambazaha. Plante préservée en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.20343,-17.93115,"Xylopia humblotiana",3762878596,"Betampona","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.901111,-13.078611,"Xylopia humblotiana",4031557741,"Fivondronana: Vohémar, Firaisana: Nosy be, Fokontany: Anjiabe. Forêt d'Analabe. Echantillon préservé en alcool. Récolté avec R. Razakamalala & Mathieu.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.216667,-15.988056,"Xylopia humblotiana",2517797318,"Forêt littorale Ambodiletry. Beankoraka. Parc National de Masoala.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.166667,-14.483333,"Xylopia humblotiana",1261475063,"5.8 km S of Lokoho River along coastal road between Sambava and Antalaha, 6.8 km S of Farahalana; open, disturbed, low forest on white sand. With J.S. Miller, A. Rakotozafy, F. Badré, & J. Randrianasolo.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.250278,-18.559444,"Xylopia humblotiana",1259132191,"Vohibola. Forest N to NNW of village of Andranokoditra, N of Lac Ampitabe. Littoral forest on sand along old forestry roads. Edge of littoral forest on sand at east end of hotel.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.216111,-24.664722,"Xylopia humblotiana",4031901173,"Iabakoho, fkt Ambanihazo, forêt et marécage près du village d'Ambanihazo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.75,-15.43333,"Xylopia humblotiana",4032028537,"Fivondronana: Maroantsetra. Forêt dense ombrophile de basse altitude, le long du parcours en direction de l'emplacement du radeau.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.7625,-23.070278,"Xylopia humblotiana",4031504953,"Fivondronana: Farafangana, Fokontany: Manombo. Réserve spéciale de Manombo. Forêt littorale sur sable de Manombo. Plage de Tsaratanana. Echantillon préservé dans l'alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.387778,-17.284722,"Xylopia humblotiana",4031613109,"Fivondronana: Fénérive-Est, Fokotontany: Ambodimanga, Tampolo. Station forestière de Tampolo. Forêt littorale sur sables. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.033333,-15.783333,"Xylopia humblotiana",1258409057,"Parc National de Masoala, Antalavia. Forêt littorale.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.177222,-24.740555,"Xylopia humblotiana",4061715735,"Fort Dauphin – Mahatalaky – Sainte Luce – S11 - 3,1 km au nord d’Ambandrika","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.508056,-23.450833,"Xylopia humblotiana",4071153336,"VANGAINDRANO – TSIANOFANA – 3 km sud de Tsianofana – AP Agnakatrika","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.681111,-16.867222,"Xylopia humblotiana",1259222590,"Fivondronana: Soanierana-Ivongo. Vestige forestier aux alentours du village d'Andrangazaha. Bureau Dette Nature Andrangazaha. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.280833,-21.474722,"Xylopia humblotiana",1259579711,"Fivondronana: Mananjary, Firaisana: Ankatafana, Fokontany: Marohita, Hameau villageois Anato. Forêt littorale d'Andrengona. Echantillon préservé en alcool. Récolté avec R. Razakamalala & Berlin.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.983333,-24.966667,"Xylopia humblotiana",1261473426,"N of Tolanaro, Mandena; swamp forest, raised areas on white sand. With A.J.M. Leeuwenberg.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.15,-18.816667,"Xylopia humblotiana",1261479580,"Sand forest along coast at Ambilañ Lemaitso.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.188611,-21.727222,"Xylopia humblotiana",1880733856,"Manakara, Andosy, Loholoka Forest","MDG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
