"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-3.49,37.16,"Leobordea lupinifolia",3855049213,"alrededores de Crucero Gallo","ESP",1,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.43,36.91,"Leobordea lupinifolia",3855054617,"Granada, Órgiva, Cueva de Sortes.","ESP",707,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.01,36.97,"Leobordea lupinifolia",3855082176,"Granada, Cherín, entre Cherín y Ugíjar.","ESP",707,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.63419,33.53275,"Leobordea lupinifolia",1305610437,"","MAR",NA,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.07,36.91,"Leobordea lupinifolia",199488644,"Sierra de Tejeda. De Sedella a Picaricos","ESP",7071,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.948,36.84,"Leobordea lupinifolia",199488432,"Canillas de Albaida; P. N. de las Sierras de Tejeda, Almijara y Alhama. Carril puerto Casa Mina a Fábrica de la Luz","ESP",707,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.61474,36.70531,"Leobordea lupinifolia",781076698,"Cártama; Sierra de Cártama. Los Remedios","ESP",1,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.35,36.746,"Leobordea lupinifolia",781076699,"Málaga; Monte San Antón. Vertiente Este","ESP",707,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.95,36.51667,"Leobordea lupinifolia",1135450816,"Andalucía, Malaga, Sierra Blanca (N Marbella): an der Straße von Marbella nach Istán, NE El Ángel; 70-90 m. 36°31'22'' N, 4°57'02'' W.","ESP",500,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.9558,33.1417,"Leobordea lupinifolia",2521378739,"Prov. Khenifra, Zaiane, 1 km W of Agelmouss, town NNW of Khenifra on road to Oulmes and Khemisset","MAR",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.07,33.65,"Leobordea lupinifolia",1842885284,"0, Ifrane, Entre Imouzzer-Kandar e Ifrane, a 16 km de Ifrane","MAR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.228,36.846,"Leobordea lupinifolia",2521418849,"Comares; Entre Comares y Benamargosa","ESP",707.11,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.53145,36.98422,"Leobordea lupinifolia",2839302084,"Spain - Antequera","ESP",10,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.31667,35.25,"Leobordea lupinifolia",1230920918,"Marokko, Prov. Tétouan: 14 km N Chefchaouen an der Straße nach Oued Laou, 300 m; 5°19' W - 35°15' N","MAR",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.42,35.486944,"Leobordea lupinifolia",2351030880,"12 km on road Tétouan-Chefchaouen","MAR",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.186063,36.924268,"Leobordea lupinifolia",2836761523,"Spain - Cádiar","ESP",100,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.716526,36.898087,"Leobordea lupinifolia",1889978340,"Venta del Fraile - Otivar","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
