"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.833333,-6.25,"Crotalaria beddomeana",2514202906,"Road to Okapa E Highlands Prov.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.003333,-29.071111,"Crotalaria beddomeana",2439333695,"Braemer State Forest, Summerland Way, c. 24 km S of Casino.","AUS",1000,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.350738,-28.249303,"Crotalaria beddomeana",2872705439,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.627571,-33.103848,"Crotalaria beddomeana",1071911035,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.271784,-33.68666,"Crotalaria beddomeana",2828546321,"McLean Street, Ingleside.","AUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.466667,-5.1,"Crotalaria beddomeana",2829644054,"CULTIVATED: Tifalmin.","PNG",2000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.982987,-36.72955,"Crotalaria beddomeana",3892365417,"","AUS",96,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.05185,-5.90194,"Crotalaria beddomeana",4016906051,"Gembogl, on road to Mount Wilhelm from Kundiawa.","PNG",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.811064,-26.748408,"Crotalaria beddomeana",2418889316,"Abandoned council dump site, 100m west from corner of Ruddle Drive and Reesville Rd, west of Maleny.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.550023,-33.186364,"Crotalaria beddomeana",1071911005,"locality withheld","AUS",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.166667,-7.9,"Crotalaria beddomeana",2515443800,"Sokopo 6 m S of Garaina Lae subprov. Morobe Prov.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.075806,-36.354589,"Crotalaria beddomeana",2827862696,"Vacant block and adjacent road verge in Akolele, N side of Wallaga Lake mouth, 11 km N of Bermagui.","AUS",200,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.6425,-31.8022,"Crotalaria beddomeana",2829697427,"Moorland.","AUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.3,-28.2,"Crotalaria beddomeana",3466799908,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.241944,-9.091389,"Crotalaria beddomeana",2826805741,"Back road between Balibo and Suai, Timor-Leste.","TLS",10,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.76526,-8.5625,"Crotalaria beddomeana",2826662179,"Timor-Leste; Legumau, 26 km WSW of Los Palos.","TLS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.092774,-5.673555,"Crotalaria beddomeana",4016995413,"13M FROM MT HAGEN NEAR GUMANZ RIVER","PNG",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.179676,-27.910068,"Crotalaria beddomeana",2418836417,"Knoll Road, North Tamborine (GPS 27 54 42 153 10 43)","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.67606,-26.190075,"Crotalaria beddomeana",2418514198,"Sandy Creek Road, Gympie.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.426101,-6.52356,"Crotalaria beddomeana",4017005129,"Henegaru, Okapa subdistrict.","PNG",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.90657,-37.039436,"Crotalaria beddomeana",3874208439,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
