"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.466667,17.65,"Macadamia ternifolia",2629648437,"Campo Experimental Colegio de Agricultura Tropical Chontalpa","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.083333,-26.033333,"Macadamia ternifolia",2513939028,"Queensland. Moreton District. Maroochy River, between Cooroy and Eumundi.","AUS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.749728,19.416393,"Macadamia ternifolia",1893749207,"AGUA VERDE, EN EL EXTREMO SW DEL LAGO DE ZIRAHUEN, MPIO. SANTA CLARA, MICH.","MEX",560,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.374,19.421,"Macadamia ternifolia",3308129324,"San Francisco Coatepec. Quinta Diana Kennedy","MEX",90,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.115,37.13083,"Macadamia ternifolia",415944993,"The Huntington Botanical Gardens","USA",1,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.82258,-26.24118,"Macadamia ternifolia",2418715993,"Cedar Pocket, upper East Deep Creek, via Gympie, site 10.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.966944,-26.39,"Macadamia ternifolia",2418684874,"0.8km W of Mt Tinbeerwah, near Tewantin.","AUS",100,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.642731,-26.706741,"Macadamia ternifolia",2418663627,"Western edge of National Park 477, Conondale Ranges.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.67,31.95,"Macadamia ternifolia",4043695385,"","CHN",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.4903,25.5284,"Macadamia ternifolia",1632927943,"Redland Fruit and Spice Park.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-117.17,33.39,"Macadamia ternifolia",2575162510,"Peninsular Ranges; Old Highway 395, 0.5 miles east of Red Mountain Ranger Station.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-0.183333,5.85,"Macadamia ternifolia",1890134050,"","GHA",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.830278,-27.080278,"Macadamia ternifolia",3778831447,"Hughes Property Wamuran","AUS",300,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
110.4,18.8,"Macadamia ternifolia",4043664703,"","CHN",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.57176,-33.97443,"Macadamia ternifolia",2611103416,"","ZAF",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
166.3725,-22.13139,"Macadamia ternifolia",437230290,"","NCL",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
152.836408,-26.149422,"Macadamia ternifolia",2418950553,"Tagigan Road, Wolvi.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
80.595871,7.271248,"Macadamia ternifolia",922276193,"Botanischer Garten Peradeniya","LKA",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
153.216667,-27.733333,"Macadamia ternifolia",2513939214,"Queensland. Moreton District. Yatala.","AUS",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.39,-26.028333,"Macadamia ternifolia",2239090464,"Arredores do Umbelúzi.","MOZ",1000,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-156.268158,20.770239,"Macadamia ternifolia",2859426163,"Maui","USA",5421,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.939143,-27.164811,"Macadamia ternifolia",2418713912,"Moreton Bay Council, Caboolture Region Environmental Education Centre (CREEC), Burpengary.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.783893,-26.385028,"Macadamia ternifolia",2418477092,"107 Skyring Creek Road, Skyring Creek, site 7.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.760169,-26.915828,"Macadamia ternifolia",2418495052,"Woodford Folk Festival Property, Woodford.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.765791,-27.315351,"Macadamia ternifolia",2418718309,"Love Creek Falls, Mt Glorious, D'Aguilar Range.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
