"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.74565,44.144232,"Abutilon theophrasti",3952339062,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-122.303611,48.480278,"Abutilon theophrasti",3952044450,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.021541,43.791943,"Abutilon theophrasti",3952609718,"","FRA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.67941,44.655993,"Abutilon theophrasti",3958228326,"","ITA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.805126,36.073835,"Abutilon theophrasti",3953577278,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.141407,42.762879,"Abutilon theophrasti",3953019762,"","ESP",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.095292,43.876479,"Abutilon theophrasti",2649407207,"","BGR",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.296049,41.6728,"Abutilon theophrasti",3953386468,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.75999,45.286496,"Abutilon theophrasti",3952172942,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.22933,44.486366,"Abutilon theophrasti",3953954827,"","USA",43,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.384934,44.209709,"Abutilon theophrasti",3953263656,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.097342,45.099344,"Abutilon theophrasti",3999094345,"","ITA",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.626884,39.074172,"Abutilon theophrasti",3957496256,"","ESP",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.446712,41.130731,"Abutilon theophrasti",3956525235,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.919504,42.970713,"Abutilon theophrasti",3957086386,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.643263,42.968292,"Abutilon theophrasti",3957076669,"","ITA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.444167,43.235556,"Abutilon theophrasti",2649748890,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.503449,39.040827,"Abutilon theophrasti",3953808416,"","USA",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.341209,48.754145,"Abutilon theophrasti",3956493743,"","CZE",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.74778,44.986601,"Abutilon theophrasti",2975696492,"","ITA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.287503,42.021335,"Abutilon theophrasti",2976098527,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.036056,42.20376,"Abutilon theophrasti",3960285872,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.060004,40.763937,"Abutilon theophrasti",3997973823,"","USA",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.865641,45.180201,"Abutilon theophrasti",2644163766,"","ITA",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-99.573727,34.420428,"Abutilon theophrasti",3956229619,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.050611,42.94899,"Abutilon theophrasti",3952804423,"","USA",96,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.435418,47.361072,"Abutilon theophrasti",3998124480,"","HUN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.232912,39.680058,"Abutilon theophrasti",3998142381,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.202139,45.043701,"Abutilon theophrasti",3999167723,"","FRA",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.473765,43.126779,"Abutilon theophrasti",3953327962,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.695477,45.349437,"Abutilon theophrasti",3955577057,"","ITA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.592871,45.396214,"Abutilon theophrasti",3957010476,"","HRV",56,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
33.349569,49.513503,"Abutilon theophrasti",3999025233,"","UKR",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.690143,44.51298,"Abutilon theophrasti",3998387797,"","CAN",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.376406,44.655849,"Abutilon theophrasti",3960253630,"","ITA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.588236,48.546393,"Abutilon theophrasti",3957719887,"","SVK",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.344418,39.942948,"Abutilon theophrasti",3953225776,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.629462,47.121329,"Abutilon theophrasti",3956488783,"","HUN",13,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.295975,44.790552,"Abutilon theophrasti",3958774681,"","ITA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.470783,41.523502,"Abutilon theophrasti",3955455469,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.723852,42.127045,"Abutilon theophrasti",3955620053,"","ESP",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-99.255638,43.280042,"Abutilon theophrasti",3960169533,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-94.964703,38.914129,"Abutilon theophrasti",3956938194,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.958623,40.709967,"Abutilon theophrasti",3952967688,"","USA",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.320176,47.275585,"Abutilon theophrasti",3953136432,"","AUT",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.80936,46.321267,"Abutilon theophrasti",3958484284,"","HUN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.355408,40.242085,"Abutilon theophrasti",3957516022,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.659227,43.135615,"Abutilon theophrasti",2646050006,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.800557,48.196167,"Abutilon theophrasti",3954593921,"","AUT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-92.702811,45.119913,"Abutilon theophrasti",3957658455,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.815221,48.265386,"Abutilon theophrasti",2976210241,"","DEU",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.047429,52.020008,"Abutilon theophrasti",3958987461,"","NLD",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.281948,49.023021,"Abutilon theophrasti",3998458764,"","SVK",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.936624,45.327609,"Abutilon theophrasti",3998260729,"","FRA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.174634,40.930378,"Abutilon theophrasti",3999143032,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.95,51.6,"Abutilon theophrasti",3718525578,"Vierlingsbeek - Groeningse Veld","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.45,51.5,"Abutilon theophrasti",1969358075,"Westkapelle - Prelaatweg / Poppekerkseweg","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.8393,43.62193,"Abutilon theophrasti",2487969415,"","FRA",3639,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.86571,43.68819,"Abutilon theophrasti",2488008460,"","FRA",3096,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.53647,50.9514,"Abutilon theophrasti",868491301,"","BEL",700,1994,"HUMAN_OBSERVATION",""
5.25672,50.86107,"Abutilon theophrasti",911433044,"","BEL",700,2002,"HUMAN_OBSERVATION",""
4.59188,51.43052,"Abutilon theophrasti",3800495096,"","BEL",700,2021,"HUMAN_OBSERVATION",""
4.99351,51.35717,"Abutilon theophrasti",868491281,"","BEL",700,1983,"HUMAN_OBSERVATION",""
140.86657,-33.93468,"Abutilon theophrasti",3109092634,"1544 (HA)","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.67915,-34.08469,"Abutilon theophrasti",1084118495,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.797584,44.965632,"Abutilon theophrasti",3335308522,"","USA",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.658218,43.800594,"Abutilon theophrasti",3391717433,"","CHN",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.61431,33.07986,"Abutilon theophrasti",3053476950,"Julian: 0.2 mi NE of intersection of Pine Hills Rd and Hwy 78/79, 0.7 mi W of intersection of Hwy 78/79 and Main St in Julian","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2555,34.4539,"Abutilon theophrasti",3053414982,"Foothill Rd, Ojai","USA",600,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.57,33.06,"Abutilon theophrasti",3053466115,"3 mi NW of Westmoreland, irrigation gate Timothy 207; Imperial Valley","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.683217,53.001923,"Abutilon theophrasti",1676572985,"UTM25_32U_0325_5850","NLD",25,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.18792,45.66079,"Abutilon theophrasti",3936354781,"Marclopt (Zone des étangs à)","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.19083,45.79584,"Abutilon theophrasti",3936243230,"Mizérieux (Entrée O. du village de, et bord de la D112 entre le cimetière et le château)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.29,48.97,"Abutilon theophrasti",2812475150,"","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,48.92,"Abutilon theophrasti",1806673058,"","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.88,49.98,"Abutilon theophrasti",1450555611,"Breitengüßbach Nord, Baggerseen/Main","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.62,49.52,"Abutilon theophrasti",2313258944,"Nachträge und Ergänzungen","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.24687,52.32713,"Abutilon theophrasti",3477962065,"","POL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
22.98722,38.39333,"Abutilon theophrasti",1838953215,"Greece: Voiotía, S Ag. Paraskevi. Ölbaumhain, Krautfluren. Alt.: 120 m.2005-09-29, Leg.: Willing,R. & Willing,E. 144216.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.16583,38.63833,"Abutilon theophrasti",1838953033,"Greece: Fthiótis, SW Theologos. Kiesstrand, Q.coccifera-Geb., felsig. Alt.: 1 m.2005-10-09, Leg.: Willing,R. & Willing,E. 146749.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.01056,38.90194,"Abutilon theophrasti",1838953083,"Greece: Fthiótis, NO Koutsoufliani. Maisfeld, Straßenrand. Alt.: 340 m.2005-10-13, Leg.: Willing,R. & Willing,E. 147891.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.89333,38.94944,"Abutilon theophrasti",1838953217,"Greece: Fthiótis, O Pelasgia. Felskante, Q.coccifera-Geb., Ölbaumhain. Alt.: 30 m.2005-10-15, Leg.: Willing,R. & Willing,E. 148410.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.75,43.32,"Abutilon theophrasti",3348681284,"Ontario, Huron, Huron, Grand Bend","CAN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-89.475762,43.424258,"Abutilon theophrasti",3337773701,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.466321,44.695684,"Abutilon theophrasti",1914310886,"","USA",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.430702,28.870602,"Abutilon theophrasti",3343871354,"","CHN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.638895,39.40028,"Abutilon theophrasti",2563460358,"","USA",138,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.160319,43.161472,"Abutilon theophrasti",3873048339,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.209512,44.358941,"Abutilon theophrasti",4067323389,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.379241,41.130724,"Abutilon theophrasti",3455251826,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.919422,38.840505,"Abutilon theophrasti",2860119759,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.744592,39.483887,"Abutilon theophrasti",3902973065,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.69812,42.452647,"Abutilon theophrasti",3090520596,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.723328,39.256553,"Abutilon theophrasti",3343843578,"","USA",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.767723,36.561073,"Abutilon theophrasti",3903369139,"","USA",1399,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.966127,45.335025,"Abutilon theophrasti",3335405571,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.871922,42.800458,"Abutilon theophrasti",3343789632,"","USA",6870,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.036719,39.974408,"Abutilon theophrasti",3903339827,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.124672,50.458778,"Abutilon theophrasti",2397632185,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.115565,38.582366,"Abutilon theophrasti",3903324774,"","USA",464,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.683857,39.293146,"Abutilon theophrasti",3415355902,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.601877,42.624368,"Abutilon theophrasti",2563463705,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.084121,39.343245,"Abutilon theophrasti",2898510416,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.815047,42.169607,"Abutilon theophrasti",2366034131,"","CAN",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.685347,43.152461,"Abutilon theophrasti",3902460001,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.299109,43.285635,"Abutilon theophrasti",3343887886,"","RUS",485,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.598517,39.881823,"Abutilon theophrasti",2856722612,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.00759,45.15075,"Abutilon theophrasti",3873531662,"","CAN",36,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.502937,42.722378,"Abutilon theophrasti",3860271302,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.375145,41.902895,"Abutilon theophrasti",3325740734,"","USA",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.224205,42.716766,"Abutilon theophrasti",3902706707,"","USA",3000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.746249,40.241393,"Abutilon theophrasti",3407994394,"","USA",91,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.931153,39.194172,"Abutilon theophrasti",3384394980,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.023808,42.835722,"Abutilon theophrasti",3988776692,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.667962,41.443161,"Abutilon theophrasti",3044926612,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.749895,39.768395,"Abutilon theophrasti",1306573235,"","USA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.739358,40.856153,"Abutilon theophrasti",3343701445,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.984965,42.796088,"Abutilon theophrasti",3888817843,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.460704,48.431407,"Abutilon theophrasti",3384995372,"","AUT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.68425,37.805108,"Abutilon theophrasti",1703134936,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.48094,43.50687,"Abutilon theophrasti",2493230225,"","FRA",2360,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.71608,43.45427,"Abutilon theophrasti",2493255810,"","FRA",1443,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.04274,43.34382,"Abutilon theophrasti",2493331940,"","FRA",2647,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.65941,43.42705,"Abutilon theophrasti",2493220226,"","FRA",3061,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.802912,44.844858,"Abutilon theophrasti",1697738128,"","UKR",2500,1987,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.011843,56.583698,"Abutilon theophrasti",1697585001,"","RUS",3000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.883945,54.694168,"Abutilon theophrasti",1697584944,"","RUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.273534,54.317684,"Abutilon theophrasti",1697584969,"","RUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.271509,54.75425,"Abutilon theophrasti",3004115887,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
