"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.442812,-26.273439,"Acacia microsperma",2418542984,"Chesterton Range National Park.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.909526,-26.023464,"Acacia microsperma",2418791709,"Ca. 2km south of Canaway Downs.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.648056,-25.496389,"Acacia microsperma",2418575651,"East of Stoneleigh Outstation, northern section of Thylungra.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.759547,-27.173475,"Acacia microsperma",2418690285,"Buckaroola 80km SW of Eromanga.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.311129,-27.740094,"Acacia microsperma",2418604665,"'Teelba' Holding, South East Surat.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.409438,-26.756756,"Acacia microsperma",2418802621,"Bellevue ca. 8km S of Goombi.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.027825,-25.980324,"Acacia microsperma",2418867535,"Mariala National Park on the side of the road.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.700278,-25.482778,"Acacia microsperma",2418545850,"East of Stoneleigh Outstation, Alfred Bluff area of Cheviot Range.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.476134,-28.490095,"Acacia microsperma",2418552146,"25km W of Talwood, Barwon Highway, Waggamba Shire.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.933955,-28.859834,"Acacia microsperma",2418890933,"Culgoa Floodplain National Park, southern boundary of Myola Section.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.731389,-28.442222,"Acacia microsperma",2418911174,"Welltown, Toobeah.","AUS",2000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.3333,-26.5,"Acacia microsperma",2437472185,"Ca 11km W of Cooladdi.","AUS",1000,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.05,-28,"Acacia microsperma",2514155115,"Flora of Queensland. Warrego District. Dynevor ridge.","AUS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
