"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.916667,-0.75,"Aphanocalyx margininervatus",2517479392,"c. 30 km NE of Lastoursville, forest exploitation on right bank of Ogooué River.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,-1.416667,"Aphanocalyx margininervatus",2517830062,"W of Yombi, Koumounabouali massif.","GAB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.8,5.016667,"Aphanocalyx margininervatus",2515979040,"Korup National Park, P transect, P plot, subplot 7C.","CMR",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5062,0.46023,"Aphanocalyx margininervatus",4061408305,"Concession forestière SEEF.","GAB",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.6096,0.293931,"Aphanocalyx margininervatus",3946830467,"Environs des chutes de Kongou.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.837167,-1.334667,"Aphanocalyx margininervatus",2516136857,"upper Waka area, 6 km on IFL forestry road B3.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.916667,-0.683333,"Aphanocalyx margininervatus",2013849853,"Makande surroundings, c. 65 km SSW of Booué.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.816667,-1.216667,"Aphanocalyx margininervatus",2013858744,"right bank Ngounié R., SE of Sindara, km 17 SW of Chantier Waka.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.21,1.001667,"Aphanocalyx margininervatus",2013859997,"Inselberg de Ntan (Bikougou), à 1h30 de marche du village de La Hollande (à 2 km de Sam).","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.25,-0.166667,"Aphanocalyx margininervatus",2013867009,"Ivindo National Park, route Massana 2000 - VF.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.037333,-0.718333,"Aphanocalyx margininervatus",2515885310,"c. 30 km ENE of Lastoursville, east of Bambidie, 4.8 km on CEB exploration road NZ P/2.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.74438,-0.24399,"Aphanocalyx margininervatus",2268969123,"Concession de CEB, Nord de la zone de Milolé, Sud du Parc National de l'Ivindo.","GAB",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.16,2.48,"Aphanocalyx margininervatus",4066437123,"Près Akonekye, 15 km NW d'Ambam. Flle IGN 1/2000 Ebolowa.","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.183333,4.5,"Aphanocalyx margininervatus",4066522149,"2 km N. of km 17 Yingui-Yabassi road.","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.82,2.37,"Aphanocalyx margininervatus",4066520141,"Colline des Mamelles (30km NNE de Campo et 40km SSE de Kribi). Flle IGN 1/2000 Kribi.","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.833333,-0.666667,"Aphanocalyx margininervatus",2515999694,"probably: Foret des Abeilles","GAB",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.033333,-1.266667,"Aphanocalyx margininervatus",2515885307,"75 km on the road from Lastoursville to Moanda, 3 km before Tsotanzala-Pouby.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.616667,4.316667,"Aphanocalyx margininervatus",2515988921,"Maleke, chantier SAFA","CMR",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.05,1.596,"Aphanocalyx margininervatus",218773932,"SO du Parc National de Monte Alén, 200m au S du transect Ecofac de Mosumo à 1450m du début du layon","GNQ",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.316667,1.65,"Aphanocalyx margininervatus",218774501,"Parc National de Monte Alen, transect de Monte Chocolate","GNQ",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.246595,0.386249,"Aphanocalyx margininervatus",3698015680,"","GAB",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.983333,0.55,"Aphanocalyx margininervatus",2517834031,"40 km NNE of Koumameyong. Forêt 1è (inondable) proche marécage.","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
