"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.946667,-30.285,"Acacia hemiteles",2853795637,"Both sides of Kalannie Road, 0.75 km W of junction with Petrudor Road. Shire of Dalwallinu","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.85,-32.983333,"Acacia hemiteles",2853816490,"59 km due S of Hyden, Biddy-Buniche road, 4 km W of Aylmore Road","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.0725,-31.560278,"Acacia hemiteles",2853825497,"Ca 2 miles due SE of Hines Hill","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.116667,-30.75,"Acacia hemiteles",2853842378,"Squires Block, 25 km NW of Mukinbudin","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.15,-30.083333,"Acacia hemiteles",2830649628,"Track close to Menzies-Kalgoorlie Road, 31 miles [50 km] by road S of Menzies and 4 miles [6 km] S of Goongarrie.","AUS",3000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.483333,-31.183333,"Acacia hemiteles",2830590095,"72.4 km from Coolgardie, toward Southern Cross.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.383333,-30.8,"Acacia hemiteles",2827674114,"26.7 km from Coolgardie, toward Kalgoorlie.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.233333,-31.1,"Acacia hemiteles",2830550041,"Ca 17 km from Southern Cross, toward Bullfinch.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.35,-31.066667,"Acacia hemiteles",2830267708,"22.1 miles [35 km] from Coolgardie, toward Norseman.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.833333,-31.033333,"Acacia hemiteles",2830254850,"32.5 km from Coolgardie towards Southern Cross, along Great Eastern Highway.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.433333,-32.066667,"Acacia hemiteles",2828024710,"Ca 70 km by road from Norseman towards Balladonia along the Eyre Highway.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.6517,-30.8469,"Acacia hemiteles",2438546377,"E of Kalgoorlie. [Lat/long is for Kalgoorlie.]","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.555841,-31.614152,"Acacia hemiteles",2418378242,"Parker Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.052143,-30.52232,"Acacia hemiteles",2418345945,"Jaurdi Uplands","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.538612,-30.351586,"Acacia hemiteles",2418346474,"Helena and Aurora Range","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.559933,-31.743537,"Acacia hemiteles",2418381127,"Parker Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.754673,-32.570742,"Acacia hemiteles",2418346583,"Ironcap Range","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.966667,-29.146,"Acacia hemiteles",2853711995,"18.5 km by road NE of Rothsay (between Perenjori and Paynes Find) on Warriedar Copper Mine Road","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666944,-29.443056,"Acacia hemiteles",2853877850,"22 miles E of Perenjori near crossing of Lake Monger","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.414815,-30.457309,"Acacia hemiteles",2853951773,"Site 90, 78 km E on the Kurnalpi Road, 100 m to the right of the road","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.516389,-31.910833,"Acacia hemiteles",2853961642,"Quadrat 19 Crown Land old Wogarl townsite Wogarl Reserve 22kms NNE Narembeen at junction Wogarl-Graball, West Wogarl, Coverly & Wogarl-Muntadgin Road","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.016667,-29.883333,"Acacia hemiteles",2853688131,"2 km S of Coorow","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.377222,-31.897778,"Acacia hemiteles",2853738524,"Site 136. B. & V. Butler property, W side of Merredin - Narembeen Road, S of Bruce Rock East Road and N of Wogarl Road, N of Narembeen","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.373889,-28.616111,"Acacia hemiteles",2853738613,"258 km from Mount Magnet on Geraldton Road","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.149444,-30.963333,"Acacia hemiteles",2853738716,"1.6 km from Great Eastern Highway at Coolgardie on road to [Queen] Victoria Rocks","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.87635,-30.954967,"Acacia hemiteles",2853771089,"Site WW 93, N and K Woodfield property W of Bencubbin - Kellerberrin Roads, S of Gilham Road and N of Harrod Road, S of Bencubbin","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.626944,-30.953333,"Acacia hemiteles",2853790306,"31 miles W of Coolgardie","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.389261,-30.716876,"Acacia hemiteles",2853790774,"Site 44, Bonnie Rock Road, between Ogilvie Road and Walton Road, NE of Mukinbudin,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.275833,-31.271667,"Acacia hemiteles",2853790950,"18 miles from Coolgardie on Norseman road","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.472071,-31.782409,"Acacia hemiteles",2853800734,"Charles Gardner Reserve","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.575,-31.721944,"Acacia hemiteles",2853809442,"26 km S of Widgiemooltha along Norseman - Coolgardie Highway","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.926073,-31.070941,"Acacia hemiteles",2853986468,"Site 78, Kununoppin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.511278,-30.784806,"Acacia hemiteles",2853629381,"Private property, Avon Location 28355, between Quanta Cutting Road and Rabbit Proof Fence Road, N of Mott Road, E of Mukinbudin","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.836749,-31.611531,"Acacia hemiteles",2853809210,"Site 14, ca 3.7 km W of Doodlakine,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.554133,-31.281917,"Acacia hemiteles",2853828668,"W side Lake Harris","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.053538,-30.571351,"Acacia hemiteles",2853923336,"Site 74, Walker property, Danjinning, SSW of Wialki","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.63775,-30.432611,"Acacia hemiteles",2853963161,"Corriding Rock, ca 18.5 km WNW Credo homestead and ca 500 m SW Emu Block Dam, ex Credo Station","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.717222,-30.356944,"Acacia hemiteles",2854111195,"Coolgardie North, 16 km NW of Credo Homestead","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.706389,-30.206389,"Acacia hemiteles",2854266701,"Credo Station","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.477323,-31.146491,"Acacia hemiteles",2854292299,"On N side of Burracoppin-Campion Rd, 1.2 km NE of Y-junction in Rd, Lake Campion Nature Reserve, c. 36.5 km ENE of Nungarin. [Plot - MN13]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.569245,-31.309586,"Acacia hemiteles",2854309316,"Quadrat 3 Colleen and David Lawrence's property Mindah Holdsworth Road, Wyalkatchem. c. 25 km NE of the Wyalkatchem Townsite. Part of the Benjaberring Catchment","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.303889,-31.033056,"Acacia hemiteles",2854035451,"7 miles E [of] Kitchener, Trans line","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.625,-30.138889,"Acacia hemiteles",2854184967,"2 miles S of Wubin","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.083333,-33.166667,"Acacia hemiteles",2854303256,"Magenta Road, south-east of Newdegate","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.306194,-31.750971,"Acacia hemiteles",2854295612,"Site No. 185, Property of P & D Dolton, S of Belka East Road, between Totadgin and Perkins Roads, NE of Bruce Rock","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.116667,-31.233333,"Acacia hemiteles",2854329750,"Along Great Eastern Highway 80 km E of Southern Cross","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.110556,-32.038333,"Acacia hemiteles",2854143940,"W of Sloss Road on Soldiers Road,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.969444,-30.360278,"Acacia hemiteles",2854155617,"12 miles NW of Wialki","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.57,-31.27,"Acacia hemiteles",2828307961,"14.7 km SW of Kambalda, towards Norseman.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.876107,-30.261251,"Acacia hemiteles",2827684763,"26 km ESE of Maralinga","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.455556,-29.511111,"Acacia hemiteles",2830697805,"Near RO9, S end of Yundamindra Station, NE Goldfields.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.668403,-31.219627,"Acacia hemiteles",2419298251,"W side Lake Seabrook-Yellowdine Rd","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.353019,-31.674154,"Acacia hemiteles",2419295126,"E side of Panizza Rd N of Brennard Rd junction","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.67935,-31.389934,"Acacia hemiteles",2419296370,"E of Yellowdine-Palmer's Find Rd N of Mt Palmer","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.641979,-31.438768,"Acacia hemiteles",2419295681,"E side of Marvel Loch-Yellowdine Rd S of Palmer's Find","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.432409,-30.281572,"Acacia hemiteles",2419298442,"N of Adam's track near 12 mile track junction","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.350454,-31.652709,"Acacia hemiteles",2419295689,"W off Panizza Rd N of Brennard Rd junction","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.652317,-31.858303,"Acacia hemiteles",2419297805,"S of cleared line running E of Forrest.-Marvel Loch Rd S of Cheriton's Mine Jilbadji NR","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.658934,-31.302224,"Acacia hemiteles",2419297222,"E of Yellowdine-Palmer's Find Rd across water pipeline trench Yellowdine NR","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.328745,-31.643818,"Acacia hemiteles",2419296558,"S of P. Guederi Rd","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.332932,-30.236542,"Acacia hemiteles",2419294871,"N of Rabbit Proof Fence Rd (E-W section) Karroun Hill NR","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.437553,-32.036205,"Acacia hemiteles",2419295889,"S side of King Ingram Rd","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.243037,-32.028966,"Acacia hemiteles",2419298615,"E side of Emu fence Rd N of Soldier's Rd junction","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.33,-32.25,"Acacia hemiteles",2829092519,"4.8 miles [7.7 km] S of South Kumminin.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.47,-33.1,"Acacia hemiteles",2828702753,"Lake Grace area.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.47,-31.4,"Acacia hemiteles",2827886595,"Burracoppin, on the road from Merredin.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
